time,x,y,z,norm
1559832990240,0.15807358920574188,0.16191838681697845,0.15613655745983124,0.2749244408363969
1559832990240,0.17456695437431335,0.18879646062850952,0.17018644511699677,0.3083523166881295
1559832990248,0.1916711926460266,0.21384193003177643,0.1830146163702011,0.3405298326655057
1559832990256,0.19655810296535492,0.2309461534023285,0.18729068338871002,0.3564393548654258
1559832990256,0.21182973682880402,0.25782421231269836,0.20134057104587555,0.3897219360116941
1559832990256,0.2271013855934143,0.2895892262458801,0.2184447944164276,0.4279662223865004
1559832990256,0.23626434803009033,0.30913689732551575,0.2288295179605484,0.4513861005039777
1559832990256,0.24909251928329468,0.34517794847488403,0.2434902787208557,0.49039006424252546
1559832990256,0.25581204891204834,0.36350390315055847,0.25204238295555115,0.5109797009472915
1559832990256,0.26619675755500793,0.4025993049144745,0.2654814124107361,0.5508423498479551
1559832990256,0.27658146619796753,0.4465816020965576,0.2789204716682434,0.5947512625383665
1559832990256,0.2845227122306824,0.4673510193824768,0.289305180311203,0.6189245805813836
1559832990256,0.2924639582633972,0.5107224583625793,0.30702027678489685,0.6638027167133963
1559832990256,0.2991834580898285,0.5528721213340759,0.31679409742355347,0.7039437650163777
1559832990280,0.30101606249809265,0.5724198222160339,0.32351359724998474,0.7231432571443344
1559832990280,0.3040704131126404,0.6084609031677246,0.3338983356952667,0.7577411071033721
1559832990280,0.3052920997142792,0.6432802081108093,0.35161343216896057,0.7941314110250745
1559832990280,0.2991834580898285,0.6652713418006897,0.3607763946056366,0.8137913164445294
1559832990280,0.29735085368156433,0.6756560802459717,0.3693285286426544,0.825428513578162
1559832990280,0.2930748164653778,0.6799321174621582,0.3809349536895752,0.8326535722287317
1559832990280,0.2875770330429077,0.6793212294578552,0.3864327371120453,0.8327713630029557
1559832990280,0.2771923243999481,0.668936550617218,0.39803919196128845,0.826284994293799
1559832990280,0.2625315487384796,0.6487780213356018,0.4065912961959839,0.8094147374452071
1559832990280,0.25581204891204834,0.6310628652572632,0.4108673334121704,0.7952937255759752
1559832990280,0.2380969375371933,0.5992979407310486,0.4157542586326599,0.7672677348880625
1559832990280,0.2173275351524353,0.5516504049301147,0.42369553446769714,0.7287436673638132
1559832990280,0.2069428265094757,0.525994062423706,0.42308464646339417,0.7060422828852247
1559832990280,0.1776212900876999,0.4679618775844574,0.42308464646339417,0.6553916841384584
1559832990280,0.15379755198955536,0.397712379693985,0.4273607134819031,0.6037101981808769
1559832990280,0.1421910971403122,0.35861700773239136,0.42919328808784485,0.5770886802568177
1559832990280,0.11409129947423935,0.2810371220111847,0.4273607134819031,0.524057122832818
1559832990280,0.10065227001905441,0.23949827253818512,0.42858245968818665,0.5011718535204661
1559832990280,0.07010900229215622,0.15092280507087708,0.4261389672756195,0.4574793817469756
1559832990280,0.03651141747832298,0.062347352504730225,0.4206412136554718,0.42680124952508486
1559832990303,0.02551584132015705,0.014699861407279968,0.41758689284324646,0.4186238850784146
1559832990303,-0.008692612871527672,-0.0781516581773758,0.40781301259994507,0.41532480836117963
1559832990303,-0.03801414370536804,-0.1691705733537674,0.39865005016326904,0.4347247640814492
1559832990303,-0.05878356099128723,-0.2143746018409729,0.38826534152030945,0.4473946271281927
1559832990303,-0.08810509741306305,-0.30722612142562866,0.3748262822628021,0.49259023513601474
1559832990304,-0.11803749203681946,-0.3909146785736084,0.3595546782016754,0.5440833594839675
1559832990304,-0.1259787380695343,-0.43306437134742737,0.35283514857292175,0.5726325473151265
1559832990304,-0.15407854318618774,-0.5082007646560669,0.33206573128700256,0.6263192992097248
1559832990304,-0.17790228128433228,-0.5729525089263916,0.31251803040504456,0.6764549641324726
1559832990304,-0.1864543855190277,-0.6034957766532898,0.3039659559726715,0.7009762426131257
1559832990304,-0.19989342987537384,-0.6560301780700684,0.2844182550907135,0.7424464436407738
1559832990304,-0.21272160112857819,-0.6945146918296814,0.26731401681900024,0.7739883205461772
1559832990344,-0.2163867950439453,-0.7085645794868469,0.25692930817604065,0.7841553913431837
1559832990344,-0.22860409319400787,-0.727501392364502,0.2386033535003662,0.7990304547506086
1559832990344,-0.22982583940029144,-0.7360535264015198,0.22638604044914246,0.803645039488456
1559832990344,-0.23104755580425262,-0.7360535264015198,0.22027738392353058,0.8022966363131697
1559832990344,-0.22921496629714966,-0.7360535264015198,0.2043948918581009,0.7975534880623374
1559832990344,-0.2169976681470871,-0.717727541923523,0.19767537713050842,0.7754330191193463
1559832990344,-0.20783469080924988,-0.7030667662620544,0.19767537713050842,0.7593244966742793
1559832990344,-0.191952183842659,-0.6651932001113892,0.19278846681118011,0.7186758847295505
1559832990344,-0.17973488569259644,-0.6395367980003357,0.18973413109779358,0.6908769685225349
1559832990344,-0.1467481553554535,-0.5741742849349976,0.19645366072654724,0.6243437926284727
1559832990344,-0.11315056681632996,-0.49415087699890137,0.1982862502336502,0.5443395787937543
1559832990344,-0.09665720909833908,-0.4477251172065735,0.2031731754541397,0.501078572553685
1559832990344,-0.05206404626369476,-0.3548736274242401,0.21050354838371277,0.4158818344634935
1559832990344,-0.0038056904450058937,-0.25652432441711426,0.22027738392353058,0.33814396071143216
1559832990344,0.02307238057255745,-0.20276817679405212,0.22821864485740662,0.3061552190086264
1559832990344,0.07377419620752335,-0.09220155328512192,0.25143152475357056,0.2777797150516227
1559832990344,0.12081082165241241,0.027528032660484314,0.27220094203948975,0.2990759101928361
1559832990344,0.1421910971403122,0.0886145532131195,0.2905268967151642,0.33537549830312613
1559832990344,0.1825082153081894,0.2101767361164093,0.3247353434562683,0.427710827954107
1559832990344,0.2222144454717636,0.3250194191932678,0.36260899901390076,0.5352589735771981
1559832990365,0.233210027217865,0.37938642501831055,0.3803240954875946,0.5856341809453991
1559832990365,0.2637532949447632,0.4868986904621124,0.4273607134819031,0.6994807465511116
1559832990365,0.2845227122306824,0.5870805382728577,0.47378647327423096,0.8062818083347072
1559832990365,0.2936856746673584,0.6310628652572632,0.49577760696411133,0.8545683419005112
1559832990365,0.3028486669063568,0.7092536687850952,0.5385382175445557,0.9406282440412589
1559832990365,0.31140080094337463,0.772783637046814,0.5812987685203552,1.0159100682633078
1559832990365,0.31140080094337463,0.7996616959571838,0.6045116782188416,1.0496969352685825
1559832990365,0.3046812415122986,0.841200590133667,0.6417744159698486,1.1010556265530573
1559832990365,0.2979617416858673,0.860137403011322,0.6576569080352783,1.1230005165867287
1559832990365,0.29063135385513306,0.8821284770965576,0.6955305933952332,1.1603361755530526
1559832990365,0.2771923243999481,0.8937349319458008,0.7260738015174866,1.1843905093069877
1559832990391,0.2680293619632721,0.8992327451705933,0.7413454651832581,1.1958479701070956
1559832990391,0.2478707879781723,0.9016762375831604,0.7743321657180786,1.214104718638674
1559832990391,0.23076656460762024,0.8925132155418396,0.8012102842330933,1.2213807624236233
1559832990391,0.22038185596466064,0.8845719695091248,0.8134275674819946,1.2217610810708268
1559832990391,0.20083416998386383,0.8619699478149414,0.835418701171875,1.2170665392807836
1559832990391,0.18617339432239532,0.830815851688385,0.85435551404953,1.2061670102258042
1559832990391,0.17639955878257751,0.8124898672103882,0.8604641556739807,1.1965179279300326
1559832990391,0.16540397703647614,0.7746161818504333,0.8714597821235657,1.1776378291575382
1559832990391,0.14952148497104645,0.7281904816627502,0.8757357597351074,1.1487084803948306
1559832990391,0.1464671641588211,0.7000906467437744,0.8818444609642029,1.1354422914301232
1559832990391,0.14035850763320923,0.6451128125190735,0.874514102935791,1.0957399179435248
1559832990391,0.1366933137178421,0.580971896648407,0.8708488941192627,1.0557420154086672
1559832990391,0.13608244061470032,0.5498178005218506,0.8684054017066956,1.0367960195369705
1559832990441,0.13791504502296448,0.4838443696498871,0.8549663424491882,0.9920148085621129
1559832990442,0.1421910971403122,0.4160383343696594,0.8403056263923645,0.9483774298862823
1559832990442,0.14768889546394348,0.3812189996242523,0.8329752087593079,0.9278941932814796
1559832990442,0.15868446230888367,0.31280210614204407,0.8128167390823364,0.885266608156888
1559832990442,0.17090176045894623,0.24133087694644928,0.7883820533752441,0.842017972480324
1559832990442,0.17823214828968048,0.21200934052467346,0.7731104493141174,0.8212273899428453
1559832990442,0.19472551345825195,0.14542502164840698,0.7480649352073669,0.7865542637350723
1559832990442,0.202055886387825,0.1093839704990387,0.7303498387336731,0.7656385055392698
1559832990442,0.21854925155639648,0.04279966279864311,0.702250063419342,0.7367161855585966
1559832990442,0.23443175852298737,-0.021952053532004356,0.6674307584762573,0.7077456883787032
1559832990442,0.24176213145256042,-0.0524953156709671,0.6552134156227112,0.7003636957923071
1559832990442,0.2539794445037842,-0.11724703013896942,0.6179506778717041,0.6783181145959157
1559832990442,0.26497501134872437,-0.179555281996727,0.5782444477081299,0.660922459322923
1559832990442,0.27474886178970337,-0.20826596021652222,0.561751127243042,0.6591099879371242
1559832990442,0.2826901376247406,-0.2662981450557709,0.5263208746910095,0.6540963836514834
1559832990442,0.2887987792491913,-0.320054292678833,0.4908906817436218,0.6533093804474944
1559832990442,0.2924639582633972,-0.3463214933872223,0.4713430106639862,0.653940346948283
1559832990442,0.2924639582633972,-0.3866386115550995,0.43957802653312683,0.6544107458157359
1559832990442,0.2930748164653778,-0.41779273748397827,0.4059804379940033,0.6521224851010538
1559832990442,0.2936856746673584,-0.4312317669391632,0.3907088041305542,0.6518170617185638
1559832990442,0.2894096374511719,-0.4477251172065735,0.3644416034221649,0.6457812331836357
1559832990442,0.27963578701019287,-0.4562772512435913,0.3406178653240204,0.6343545014872282
1559832990442,0.2790249288082123,-0.45872071385383606,0.33267661929130554,0.6316275304624499
1559832990442,0.2668076157569885,-0.4526120722293854,0.3155723810195923,0.6128865469367736
1559832990443,0.25520116090774536,-0.4403947591781616,0.3003007471561432,0.5909786080585233
1559832990468,0.25092512369155884,-0.43550780415534973,0.2911377549171448,0.580854248084693
1559832990468,0.23931868374347687,-0.40801888704299927,0.2838073670864105,0.5516334527428868
1559832990468,0.23137742280960083,-0.3970233201980591,0.2807530462741852,0.5385028333809749
1559832990468,0.22160358726978302,-0.35853880643844604,0.2758661210536957,0.5037463075381834
1559832990468,0.21060802042484283,-0.3145565092563629,0.27708786725997925,0.4691260192800046
1559832990468,0.202055886387825,-0.29317620396614075,0.27708786725997925,0.4511724215625881
1559832990468,0.19472551345825195,-0.23697662353515625,0.28258565068244934,0.41704987191620896
1559832990468,0.18617339432239532,-0.18016615509986877,0.28625085949897766,0.3860828029851829
1559832990468,0.18311907351016998,-0.1538989394903183,0.29235950112342834,0.3777453594110821
1559832990468,0.17945389449596405,-0.09525588154792786,0.3057985305786133,0.36713774598000753
1559832990468,0.17395609617233276,-0.036612819880247116,0.31801584362983704,0.36432855882389764
1559832990468,0.17395609617233276,-0.005458691623061895,0.32778966426849365,0.371128798008192
1559832990468,0.17090176045894623,0.05196264386177063,0.34183958172798157,0.385696548754372
1559832990492,0.17029090225696564,0.10755137354135513,0.3589438199996948,0.41159076187166405
1559832990492,0.1678474396467209,0.13748377561569214,0.3656633198261261,0.4251872705288452
1559832990492,0.16540397703647614,0.19185078144073486,0.3870435953140259,0.4625666899296913
1559832990492,0.16418224573135376,0.24438519775867462,0.4017043709754944,0.4980425045693939
1559832990492,0.16540397703647614,0.26943066716194153,0.41392168402671814,0.5208478861763061
1559832990492,0.15929533541202545,0.3146347105503082,0.4273607134819031,0.5540822902736264
1559832990492,0.15807358920574188,0.35495179891586304,0.4414106011390686,0.588065776895703
1559832990492,0.16112792491912842,0.37388861179351807,0.4505736231803894,0.6072655861511764
1559832990492,0.1574627310037613,0.406875342130661,0.46279090642929077,0.6360168855956184
1559832990492,0.15624099969863892,0.42947736382484436,0.4725647270679474,0.6574035878313803
1559832990492,0.15379755198955536,0.43986207246780396,0.4817277193069458,0.6702193113767486
1559832990492,0.1568518728017807,0.4569663107395172,0.4878363609313965,0.6865894218520255
1559832990516,0.15501926839351654,0.46063148975372314,0.4908906817436218,0.6907865114119653
1559832990516,0.15379755198955536,0.46979445219039917,0.492723286151886,0.6979518257180581
1559832990516,0.15563014149665833,0.4728487730026245,0.49516674876213074,0.7021373171624027
1559832990516,0.15868446230888367,0.4734596610069275,0.5006645321846008,0.7071136987547897
1559832990516,0.15807358920574188,0.46979445219039917,0.4982210695743561,0.7027932278281275
1559832990516,0.1574627310037613,0.4612423777580261,0.4915015697479248,0.6921797712731244
1559832990516,0.15990619361400604,0.45391198992729187,0.48844724893569946,0.6857016846623079
1559832990516,0.1574627310037613,0.43497514724731445,0.47867339849472046,0.6656771836291756
1559832990516,0.15807358920574188,0.41420572996139526,0.4670669436454773,0.6439760680208274
1559832990517,0.15990619361400604,0.4025993049144745,0.46340176463127136,0.6343480011295962
1559832990517,0.15807358920574188,0.38366246223449707,0.44935187697410583,0.6116381723473238
1559832990517,0.15990619361400604,0.35861700773239136,0.43896716833114624,0.5889552817181615
1559832990518,0.1623496562242508,0.3457888066768646,0.4304150342941284,0.5754862391452624
1559832990519,0.15990619361400604,0.32257595658302307,0.4169760048389435,0.550903101400799
1559832990521,0.15929533541202545,0.29936307668685913,0.4010935127735138,0.5252325785368315
1559832990523,0.16051706671714783,0.2859240472316742,0.3962065875530243,0.5142936413307384
1559832990524,0.15807358920574188,0.264543741941452,0.3852109909057617,0.493313448549064
1559832990527,0.1568518728017807,0.2449960559606552,0.37238284945487976,0.47254054218219005
1559832990549,0.1568518728017807,0.23338961601257324,0.3644416034221649,0.4603160926676808
1559832990549,0.15074321627616882,0.21139846742153168,0.35161343216896057,0.4370867590800394
1559832990549,0.14402370154857635,0.19123990833759308,0.3436721861362457,0.4188389913467832
1559832990549,0.140969380736351,0.18146607279777527,0.33328747749328613,0.40482446138502487
