time,x,y,z,norm
1559832994290,0.14768889546394348,0.37388861179351807,-0.07232705503702164,0.40845551381095596
1559832994290,0.14524541795253754,0.3512866199016571,-0.07538138329982758,0.3875317712218369
1559832994290,0.14035850763320923,0.29875218868255615,-0.08332262933254242,0.3404350767276009
1559832994290,0.131195530295372,0.27431759238243103,-0.0894312784075737,0.3169548267775558
1559832994290,0.1214216873049736,0.21811798214912415,-0.10103771835565567,0.2693089319263459
1559832994290,0.1067609190940857,0.1545879989862442,-0.11386588960886002,0.219683372363049
1559832994290,0.09820880740880966,0.12282301485538483,-0.12363974004983902,0.20004311572863115
1559832994290,0.07499592751264572,0.05623869597911835,-0.1444091498851776,0.17216614835522517
1559832994292,0.0560591034591198,-0.014010804705321789,-0.1657894402742386,0.17557068159455408
1559832994293,0.045063529163599014,-0.04944099113345146,-0.1810610592365265,0.19302393747095078
1559832994296,0.018185459077358246,-0.11907962709665298,-0.205495685338974,0.23819980101642993
1559832994297,-0.01052520889788866,-0.18810740113258362,-0.23848240077495575,0.3039227366660572
1559832994302,-0.020299050956964493,-0.219872385263443,-0.2519214451313019,0.33499303244729267
1559832994302,-0.04962058365345001,-0.28279149532318115,-0.2818538248538971,0.4023366882773694
1559832994305,-0.07710952311754227,-0.33899110555648804,-0.3172840178012848,0.47066973150389735
1559832994305,-0.09177028387784958,-0.36831265687942505,-0.33499911427497864,0.5062612021334663
1559832994309,-0.11925922334194183,-0.4171818494796753,-0.36981841921806335,0.5701132528545121
1559832994309,-0.14735902845859528,-0.462385892868042,-0.40036168694496155,0.629130254847955
1559832994338,-0.16446325182914734,-0.4837661683559418,-0.41990938782691956,0.6613635617670399
1559832994338,-0.1870652586221695,-0.520418107509613,-0.44739830493927,0.7113323139502369
1559832994338,-0.2176085263490677,-0.5472961664199829,-0.47488725185394287,0.7565741645676336
1559832994338,-0.2273823767900467,-0.5601243376731873,-0.4871045649051666,0.7763458482403117
1559832994338,-0.25487130880355835,-0.5747851133346558,-0.5103174448013306,0.8097908402982408
1559832994338,-0.2670886218547821,-0.5802829265594482,-0.5200912952423096,0.8237472683824256
1559832994338,-0.2878580391407013,-0.585169792175293,-0.5378063917160034,0.8452938254494661
1559832994338,-0.3092383146286011,-0.5845589637756348,-0.5481911301612854,0.8589825566053649
1559832994338,-0.33061859011650085,-0.5747851133346558,-0.5567432045936584,0.8658230618913845
1559832994338,-0.34100329875946045,-0.5692873001098633,-0.5591866374015808,0.867790859181922
1559832994338,-0.355053186416626,-0.5509613752365112,-0.5585758090019226,0.8611783419183621
1559832994338,-0.36116185784339905,-0.5405766367912292,-0.5585758090019226,0.8571277163921165
1559832994338,-0.3739900290966034,-0.5149202942848206,-0.5530779957771301,0.8431528454218082
1559832994338,-0.37704434990882874,-0.4831553101539612,-0.5445258617401123,0.8198230965470256
1559832994381,-0.3831530213356018,-0.4672728180885315,-0.5439150333404541,0.8130151829927564
1559832994381,-0.38254213333129883,-0.4318426251411438,-0.5280325412750244,0.7820772988060809
1559832994381,-0.384374737739563,-0.3970233201980591,-0.5188695788383484,0.7580218305809757
1559832994381,-0.38254213333129883,-0.38175168633461,-0.506041407585144,0.7403720280938046
1559832994381,-0.3776552081108093,-0.34754323959350586,-0.49076974391937256,0.7101159772509377
1559832994381,-0.37093570828437805,-0.3090587258338928,-0.4693894684314728,0.6733773598576679
1559832994382,-0.36482706665992737,-0.2907327711582184,-0.46022650599479675,0.6553112005858002
1559832994382,-0.3471119701862335,-0.2546917200088501,-0.43518099188804626,0.6121577311349575
1559832994382,-0.3318403363227844,-0.2143746018409729,-0.4083029627799988,0.5681424012870536
1559832994382,-0.32634252309799194,-0.19177259504795074,-0.39486390352249146,0.5469859896728692
1559832994382,-0.3086274266242981,-0.15267720818519592,-0.3679858446121216,0.5039591255239443
1559832994382,-0.293355792760849,-0.10625145584344864,-0.33927518129348755,0.46092802220837836
1559832994382,-0.284192830324173,-0.0879255011677742,-0.32400354743003845,0.43985765573707775
1559832994382,-0.2628125548362732,-0.04088887944817543,-0.2965146005153656,0.39832555499350447
1559832994382,-0.251816987991333,-0.020119456574320793,-0.2781886160373688,0.3757731949815736
1559832994382,-0.232269287109375,0.021419377997517586,-0.24825623631477356,0.3406449329687358
1559832994382,-0.21088901162147522,0.05684956535696983,-0.21771298348903656,0.3083909717933659
1559832994382,-0.2023368924856186,0.07273206114768982,-0.1999978870153427,0.293648302549376
1559832994382,-0.18278920650482178,0.10144272446632385,-0.1749524176120758,0.27260019954160536
1559832994382,-0.1565220057964325,0.12465561181306839,-0.14746348559856415,0.24856314980283536
1559832994382,-0.14858074486255646,0.1344294399023056,-0.13097012042999268,0.23937561384110637
1559832994382,-0.1314765363931656,0.15153367817401886,-0.1095898374915123,0.22860111050540982
1559832994406,-0.10520932078361511,0.164972722530365,-0.08393349498510361,0.21290803634255998
1559832994406,-0.0960463434457779,0.1698596328496933,-0.07721398025751114,0.20985517317508343
1559832994406,-0.07344432920217514,0.1753574162721634,-0.05644455924630165,0.1983186355391634
1559832994406,-0.05328577384352684,0.17719002068042755,-0.04483811929821968,0.1903841749333048
1559832994406,-0.04351193085312843,0.17902261018753052,-0.04056205973029137,0.18864692887637385
1559832994406,-0.02335337921977043,0.1741356998682022,-0.032009948045015335,0.17858683899833042
1559832994406,-0.002583960071206093,0.1692487597465515,-0.02712302841246128,0.17142776378305435
1559832994406,0.004746422637254,0.1643618494272232,-0.03017735481262207,0.1671766096631808
1559832994406,0.02001805417239666,0.15580974519252777,-0.03078821860253811,0.1600790854375646
1559832994406,0.03223535791039467,0.14114896953105927,-0.03567514196038246,0.14911359982638936
1559832994406,0.041398338973522186,0.13320772349834442,-0.03689687326550484,0.14428963693262503
1559832994406,0.05178304761648178,0.11121656745672226,-0.04117292910814285,0.12940563739130775
1559832994449,0.05728083476424217,0.10266445577144623,-0.04422725364565849,0.125607063794888
1559832994449,0.06461121141910553,0.08494936674833298,-0.05033590644598007,0.11800299585063759
1559832994449,0.07071986794471741,0.06112561747431755,-0.052168503403663635,0.10704762295872304
1559832994449,0.06888727843761444,0.05013004690408707,-0.061331480741500854,0.10497632715566152
1559832994449,0.07560678571462631,0.02630630135536194,-0.06255321204662323,0.10159385746415159
1559832994449,0.07438506186008453,0.0006499606533907354,-0.0692727267742157,0.10164777691378547
1559832994449,0.07071986794471741,-0.01339994091540575,-0.07538138329982758,0.10422672923415642
1559832994449,0.06705468147993088,-0.04088887944817543,-0.08393349498510361,0.11494808546172842
1559832994449,0.059113431721925735,-0.06471262127161026,-0.0943182036280632,0.12875575597778313
1559832994449,0.056669969111680984,-0.07876251637935638,-0.09981599450111389,0.13920579062587038
1559832994449,0.04445266351103783,-0.10258626192808151,-0.11264416575431824,0.15870944681426125
1559832994449,0.035900551825761795,-0.11907962709665298,-0.12791579961776733,0.17841316936460982
1559832994449,0.026737572625279427,-0.12946434319019318,-0.13158097863197327,0.1865193498951463
1559832994449,0.010244210250675678,-0.15145549178123474,-0.14685261249542236,0.2112093739185986
1559832994449,-0.005027420818805695,-0.16672711074352264,-0.15662646293640137,0.22881226651764136
1559832994449,-0.011746938340365887,-0.17833355069160461,-0.16395685076713562,0.2425339043847772
1559832994449,-0.024575108662247658,-0.19299432635307312,-0.17373068630695343,0.26083154973070805
1559832994450,-0.04229019954800606,-0.21132028102874756,-0.18839144706726074,0.286244754502114
1559832994450,-0.05145317688584328,-0.21803979575634003,-0.19266751408576965,0.2954818994948804
1559832994450,-0.06428135186433792,-0.23514403402805328,-0.20244136452674866,0.3168711331250372
1559832994450,-0.07833125442266464,-0.25285911560058594,-0.21343691647052765,0.3400424018768626
1559832994472,-0.08505076915025711,-0.2601895034313202,-0.2152695208787918,0.34824298650263136
1559832994472,-0.09726807475090027,-0.2705742120742798,-0.21954557299613953,0.3617619952780658
1559832994472,-0.09848980605602264,-0.27790459990501404,-0.21893471479415894,0.36723782197279
1559832994472,-0.10826364904642105,-0.2889001667499542,-0.2213781774044037,0.3797270354924622
1559832994472,-0.11253970116376877,-0.29256537556648254,-0.22321076691150665,0.38481518912798945
1559832994472,-0.11009624600410461,-0.29684141278266907,-0.2207673043012619,0.3859717740657381
1559832994472,-0.11253970116376877,-0.2986740171909332,-0.2158803790807724,0.3853254351260221
1559832994472,-0.11681576073169708,-0.29256537556648254,-0.21465866267681122,0.38120698104557205
1559832994472,-0.11376143991947174,-0.2858458161354065,-0.20610655844211578,0.3703098827300204
1559832994472,-0.11437229812145233,-0.28279149532318115,-0.20305222272872925,0.3664454359925644
1559832994472,-0.1107071042060852,-0.2736285328865051,-0.19144578278064728,0.35182399673105447
1559832994472,-0.10704191774129868,-0.26751986145973206,-0.18716973066329956,0.34359475622561714
1559832994494,-0.10520932078361511,-0.25163739919662476,-0.1755632758140564,0.32436529664677993
1559832994495,-0.10337672382593155,-0.23270055651664734,-0.16090251505374908,0.3012074291626325
1559832994495,-0.09971152991056442,-0.22353757917881012,-0.15296126902103424,0.2886322717970972
1559832994495,-0.0960463434457779,-0.20276817679405212,-0.14074395596981049,0.264855988702767
1559832994495,-0.09726807475090027,-0.17527922987937927,-0.12547233700752258,0.23648931085143007
1559832994495,-0.09177028387784958,-0.16550537943840027,-0.1193636804819107,0.2237442822604806
1559832994495,-0.09177028387784958,-0.14229251444339752,-0.10409204661846161,0.1987563806242848
1559832994495,-0.08871595561504364,-0.11663617193698883,-0.08820954710245132,0.17104222164373564
1559832994495,-0.08749423176050186,-0.10747318714857101,-0.07965744286775589,0.15984691035944978
1559832994495,-0.0856616348028183,-0.08609290421009064,-0.06805100291967392,0.13921509555645437
1559832994495,-0.0856616348028183,-0.06654521822929382,-0.055222827941179276,0.1217199345715271
1559832994516,-0.0856616348028183,-0.05921483412384987,-0.046059850603342056,0.11386756384066823
1559832994516,-0.08749423176050186,-0.048830125480890274,-0.035064276307821274,0.10615613603947319
1559832994516,-0.08627250045537949,-0.04516493156552315,-0.03139908239245415,0.10231675206548518
1559832994516,-0.08993769437074661,-0.039667144417762756,-0.017349183559417725,0.09981615793629729
1559832994516,-0.08932682871818542,-0.03905628249049187,-0.011851396411657333,0.09820962848790021
1559832994516,-0.09115942567586899,-0.040278010070323944,-0.0063536097295582294,0.09986354360513619
1559832994516,-0.0905485525727272,-0.04821925610303879,-0.0008558222325518727,0.10259078644712749
1559832994516,-0.08810509741306305,-0.06165829300880432,0.003420234424993396,0.10759159488755062
1559832994516,-0.08688335865736008,-0.06837781518697739,0.005863695405423641,0.11071868200595367
1559832994516,-0.08382903784513474,-0.08548203855752945,0.00769629143178463,0.11997382799508793
1559832994516,-0.07894211262464523,-0.10197540372610092,0.008307156153023243,0.1292278954177238
1559832994517,-0.07649865746498108,-0.10869491845369339,0.00891802180558443,0.13321471767235196
1559832994519,-0.06855740398168564,-0.12518827617168427,0.011361482553184032,0.1431827692753295
1559832994521,-0.06367048621177673,-0.14045991003513336,0.005863695405423641,0.15432854585373826
1559832994524,-0.05939442664384842,-0.14656855165958405,0.002198504051193595,0.15816090437273922
1559832994526,-0.05206404626369476,-0.16184020042419434,-0.00391014851629734,0.17005353465338802
1559832994527,-0.04473366215825081,-0.17222489416599274,-0.005742744076997042,0.1780322830559385
1559832994550,-0.039846740663051605,-0.17833355069160461,-0.010629666037857533,0.18303990779013188
1559832994550,-0.030072897672653198,-0.18322047591209412,-0.01429485809057951,0.18622154798979074
1559832994550,-0.024575108662247658,-0.19116172194480896,-0.023457836359739304,0.19415717856763895
1559832994550,-0.01785559020936489,-0.18994000554084778,-0.023457836359739304,0.1922141979492211
1559832994550,-0.011136072687804699,-0.1948269158601761,-0.032009948045015335,0.19775281548524357
1559832994550,-0.008081747218966484,-0.1948269158601761,-0.03689687326550484,0.19845458180266368
1559832994550,-0.00014049900346435606,-0.19543778896331787,-0.03995119780302048,0.1994794407971318
1559832994550,0.007189883850514889,-0.19665952026844025,-0.04483811929821968,0.20183438330521966
1559832994550,0.01268767099827528,-0.19727037847042084,-0.049725040793418884,0.20383610793755538
1559832994550,0.016352863982319832,-0.1936051994562149,-0.05583369359374046,0.20215783624985875
1559832994550,0.02246151491999626,-0.19177259504795074,-0.058277156203985214,0.2016865756542815
1559832994552,0.024294111877679825,-0.18627481162548065,-0.06255321204662323,0.1979934687190043
1559832994554,0.03162449598312378,-0.17650096118450165,-0.0637749433517456,0.19031537364269321
1559832994555,0.029791899025440216,-0.16611625254154205,-0.06988359987735748,0.18266330813221904
1559832994558,0.030402762815356255,-0.15573154389858246,-0.06621840596199036,0.17193463595212538
1559832994560,0.031013628467917442,-0.14229251444339752,-0.06805100291967392,0.1607480756206555
1559832994561,0.02857016772031784,-0.12702088057994843,-0.0637749433517456,0.1449751771386777
1559832994584,0.030402762815356255,-0.1184687688946724,-0.06255321204662323,0.13737569482108514
1559832994585,0.027348436415195465,-0.10441885888576508,-0.058277156203985214,0.12266809691433629
1559832994585,0.02612670697271824,-0.09036895632743835,-0.052168503403663635,0.10756721541588221
1559832994585,0.021850649267435074,-0.08242771029472351,-0.049114178866147995,0.09840721957018858
1559832994585,0.02001805417239666,-0.06593435257673264,-0.03995119780302048,0.07965023257001806
1559832994585,0.024294111877679825,-0.04821925610303879,-0.03139908239245415,0.06245961019846179
1559832994585,0.02307238057255745,-0.036612819880247116,-0.02467956766486168,0.04981881557195866
1559832994585,0.021850649267435074,-0.022562919184565544,-0.014905722811818123,0.034766604206917476
1559832994585,0.024904975667595863,-0.007902152836322784,-0.007575339637696743,0.02720455114642779
1559832994585,0.02551584132015705,-0.003626096062362194,-0.00329928332939744,0.02598253262129295
1559832994585,0.02612670697271824,0.003704286878928542,0.005863695405423641,0.027031638543145553
