time,x,y,z,norm
1559833006242,0.5313122272491455,0.12160128355026245,0.062063299119472504,0.5485721539443212
1559833006242,0.5313122272491455,0.08739282190799713,0.06572849303483963,0.5424485440501444
1559833006242,0.5197058320045471,0.020808514207601547,0.06328503042459488,0.5239581482894492
1559833006242,0.49893641471862793,-0.04211060702800751,0.05534378066658974,0.5037596482599788
1559833006242,0.48794081807136536,-0.07082127034664154,0.05045685917139053,0.49562868047673236
1559833006245,0.4555649757385254,-0.12030135840177536,0.03579609468579292,0.4725391246740421
1559833006245,0.4256325662136078,-0.1642836630344391,0.021746190264821053,0.45675496729934767
1559833006245,0.4048631489276886,-0.18260961771011353,0.014415808953344822,0.44437400620159695
1559833006245,0.3651569187641144,-0.21498547494411469,-0.009407935664057732,0.4238476601465527
1559833006245,0.3199528753757477,-0.24675045907497406,-0.03567514196038246,0.4056209403726743
1559833006251,0.2991834580898285,-0.26202210783958435,-0.04728158190846443,0.400502028183446
1559833006251,0.2478707879781723,-0.28156977891921997,-0.07721398025751114,0.38299277627749817
1559833006251,0.2228253185749054,-0.29195448756217957,-0.09309647232294083,0.37888718448197617
1559833006251,0.1672365665435791,-0.30844783782958984,-0.12302886694669724,0.3718121030214348
1559833006277,0.1165347620844841,-0.32371947169303894,-0.1547938734292984,0.377274158111251
1559833006277,0.08843495696783066,-0.32738468050956726,-0.17189808189868927,0.3801978711233165
1559833006277,0.03467882052063942,-0.3353259265422821,-0.205495685338974,0.3948095418009515
1559833006277,-0.016022995114326477,-0.3402128517627716,-0.23359547555446625,0.4129992337480889
1559833006277,-0.04412279650568962,-0.3408237099647522,-0.24947798252105713,0.42467268125981084
1559833006277,-0.09299202263355255,-0.3438780605792999,-0.2757451832294464,0.4504831216544087
1559833006277,-0.14735902845859528,-0.3457106351852417,-0.30506670475006104,0.4840415487285211
1559833006277,-0.16873930394649506,-0.3457106351852417,-0.31789490580558777,0.4990450551940921
1559833006277,-0.22310630977153778,-0.34448888897895813,-0.338053435087204,0.5317228084858583
1559833006277,-0.27441900968551636,-0.3408237099647522,-0.36004459857940674,0.5666557218603931
1559833006277,-0.2982427477836609,-0.3402128517627716,-0.36920756101608276,0.5839586836596836
1559833006277,-0.3434467911720276,-0.3310498595237732,-0.3832574784755707,0.6119117605215026
1559833006283,-0.3880399167537689,-0.31333476305007935,-0.39425304532051086,0.6357586920164112
1559833006283,-0.40697675943374634,-0.30722612142562866,-0.40036168694496155,0.6483112314150079
1559833006283,-0.44179609417915344,-0.2840132415294647,-0.40463775396347046,0.6630075581233079
1559833006283,-0.4741719365119934,-0.26141121983528137,-0.40891382098197937,0.6785170331107289
1559833006308,-0.48700007796287537,-0.24858304858207703,-0.4034160077571869,0.679490311404771
1559833006308,-0.5144889950752258,-0.2192615270614624,-0.4015834331512451,0.688508385631127
1559833006308,-0.5328149795532227,-0.1887182593345642,-0.3924204409122467,0.6881134981151954
1559833006315,-0.5401453971862793,-0.17466837167739868,-0.3881443738937378,0.6876933511030328
1559833006322,-0.5523626804351807,-0.13984905183315277,-0.3771488070487976,0.6833033811525453
1559833006322,-0.5584713220596313,-0.12702088057994843,-0.36493152379989624,0.6791167342432759
1559833006322,-0.5609148144721985,-0.09892107546329498,-0.3459946811199188,0.6664256354826621
1559833006322,-0.5590822100639343,-0.07082127034664154,-0.32461440563201904,0.6503561195893479
1559833006322,-0.5572495460510254,-0.05921483412384987,-0.3111753463745117,0.6409863878006196
1559833006322,-0.5474757552146912,-0.036612819880247116,-0.2867407500743866,0.6191045621546506
1559833006322,-0.5291497707366943,-0.01767599768936634,-0.25375401973724365,0.5871141484394837
1559833006322,-0.5193759799003601,-0.005458691623061895,-0.2403150051832199,0.5723045583672264
1559833006342,-0.4906652867794037,0.009202074259519577,-0.2103825956583023,0.5339456324167442
1559833006342,-0.4589003026485443,0.021419377997517586,-0.1804502159357071,0.49356920280338545
1559833006342,-0.4399634599685669,0.026917165145277977,-0.16334597766399384,0.47007902346943425
1559833006342,-0.39659205079078674,0.04402139410376549,-0.13219185173511505,0.42035440232551347
1559833006342,-0.3446684777736664,0.059903889894485474,-0.10348118841648102,0.3648193963475547
1559833006342,-0.31473612785339355,0.07151032984256744,-0.09004214406013489,0.3350822960964762
1559833006342,-0.2579256296157837,0.09289061278104782,-0.0643858090043068,0.28160225275497364
1559833006342,-0.1962282359600067,0.11976868659257889,-0.03995119780302048,0.23333700324205658
1559833006342,-0.1607980579137802,0.13259685039520264,-0.025901297107338905,0.21002099265410065
1559833006342,-0.09482461214065552,0.16069665551185608,-0.005131878890097141,0.18665866800463493
1559833006342,-0.03190549090504646,0.1845203936100006,0.010750616900622845,0.18756681948475193
1559833006342,0.004135557450354099,0.19368338584899902,0.022967921569943428,0.1950842951408454
1559833006342,0.06277862191200256,0.20590068399906158,0.03885041922330856,0.21873637583693847
1559833006342,0.08904583007097244,0.20834414660930634,0.04495907202363014,0.23099299001617904
1559833006342,0.14402370154857635,0.20834414660930634,0.059008970856666565,0.2600618554799539
1559833006342,0.18861687183380127,0.19673770666122437,0.07122628390789032,0.2817006089486034
1559833006342,0.2069428265094757,0.19062906503677368,0.07672406733036041,0.29163565692185023
1559833006344,0.242983877658844,0.16619443893432617,0.08649791032075882,0.30682836378777234
1559833006346,0.26986193656921387,0.1442032903432846,0.09382829070091248,0.3200371882931279
1559833006347,0.28085750341415405,0.12770992517471313,0.09627175331115723,0.3232011953841859
1559833006348,0.2979617416858673,0.10266445577144623,0.10848905891180038,0.333303264146769
1559833006350,0.3052920997142792,0.08067330718040466,0.11581943929195404,0.33634147998318603
1559833006371,0.3071247339248657,0.0684560015797615,0.12070635706186295,0.33701906619040684
1559833006371,0.3083464503288269,0.04402139410376549,0.13109105825424194,0.33793532239682167
1559833006371,0.3040704131126404,0.018365053460001945,0.14086490869522095,0.3356173622159519
1559833006372,0.30040520429611206,0.007369478233158588,0.14575183391571045,0.33397783319767
1559833006372,0.28635531663894653,-0.016454266384243965,0.1530822217464447,0.32512194153034746
1559833006372,0.27474886178970337,-0.04394320398569107,0.16163434088230133,0.3217819174281264
1559833006372,0.26497501134872437,-0.0524953156709671,0.1640777885913849,0.31605226706304496
1559833006372,0.24970337748527527,-0.0775407925248146,0.16896472871303558,0.31130922052197546
1559833006372,0.23137742280960083,-0.10075367242097855,0.16468866169452667,0.3013455982473627
1559833006372,0.22038185596466064,-0.11052750796079636,0.16041259467601776,0.2941372009541545
1559833006372,0.20633195340633392,-0.13068605959415436,0.1579691469669342,0.29087105830965937
1559833006375,0.1873951256275177,-0.14962288737297058,0.1530822217464447,0.284496235738903
1559833006377,0.17578870058059692,-0.15756413340568542,0.14880616962909698,0.27905447408594436
1559833006379,0.16112792491912842,-0.17161405086517334,0.1439192295074463,0.2759100129845156
1559833006381,0.15318667888641357,-0.18138787150382996,0.13719972968101501,0.27421065687074
1559833006382,0.13852590322494507,-0.19727037847042084,0.1280367374420166,0.27294401297875326
1559833006406,0.12569773197174072,-0.21009854972362518,0.11337597668170929,0.2698062870048466
1559833006406,0.12019994854927063,-0.21620720624923706,0.10971078276634216,0.27061049410647575
1559833006406,0.1061500534415245,-0.22598104178905487,0.09566088765859604,0.26736916524037624
1559833006406,0.09576534479856491,-0.23086796700954437,0.08038925379514694,0.2625518074233134
1559833006406,0.08843495696783066,-0.23331142961978912,0.07061541080474854,0.2593096624660471
1559833006406,0.07988285273313522,-0.23636575043201447,0.05534378066658974,0.25556402758710917
1559833006406,0.06827640533447266,-0.23819835484027863,0.03335263207554817,0.2500250424265125
1559833006406,0.06400035321712494,-0.24064181745052338,0.024189652875065804,0.2501792733701654
1559833006406,0.04995045065879822,-0.23697662353515625,0.0003659082867670804,0.24218402406437659
1559833006406,0.042009200900793076,-0.23880921304225922,-0.022846970707178116,0.24354998925206503
1559833006406,0.03223535791039467,-0.23697662353515625,-0.03567514196038246,0.2418051987770897
1559833006407,0.021850649267435074,-0.23331142961978912,-0.058888018131256104,0.24161844454442094
1559833006408,0.0053572882898151875,-0.22598104178905487,-0.0845443606376648,0.24133769018020845
1559833006411,-0.0038056904450058937,-0.21803979575634003,-0.09737252444028854,0.23882471465303642
1559833006413,-0.016633860766887665,-0.21009854972362518,-0.1199745461344719,0.24251180927978608
1559833006414,-0.036792416125535965,-0.1948269158601761,-0.14563089609146118,0.24600724973940238
1559833006416,-0.04778798669576645,-0.18994000554084778,-0.15296126902103424,0.24851166410818074
1559833006440,-0.06977913528680801,-0.17833355069160461,-0.1755632758140564,0.25979693385067537
1559833006440,-0.07710952311754227,-0.17589008808135986,-0.18411539494991302,0.2660482668581883
1559833006440,-0.09910067170858383,-0.16000759601593018,-0.1999978870153427,0.2746316236825093
1559833006440,-0.11742662638425827,-0.15023374557495117,-0.21832385659217834,0.289869793615598
1559833006440,-0.1259787380695343,-0.1441251039505005,-0.22321076691150665,0.29405056452854816
1559833006440,-0.14491555094718933,-0.1288534700870514,-0.23909325897693634,0.3078462605717575
1559833006440,-0.15896546840667725,-0.11541443318128586,-0.2519214451313019,0.31946036694612895
1559833006440,-0.16446325182914734,-0.10930578410625458,-0.25986266136169434,0.32638094063729167
1559833006440,-0.17362622916698456,-0.09769934415817261,-0.2720799744129181,0.337222095628708
1559833006440,-0.18095660209655762,-0.08364944159984589,-0.2800212502479553,0.3437359764597327
1559833006440,-0.18401093780994415,-0.08242771029472351,-0.2849081754684448,0.3490372775319051
1559833006441,-0.18889786303043365,-0.07387560606002808,-0.2916276752948761,0.3552276858946873
1559833006443,-0.18523266911506653,-0.07631906121969223,-0.29468199610710144,0.3563330178956373
1559833006445,-0.1870652586221695,-0.0781516581773758,-0.2971254587173462,0.35970075184414885
1559833006447,-0.18340006470680237,-0.08242771029472351,-0.295903742313385,0.3577554134795955
1559833006449,-0.17301537096500397,-0.08853635936975479,-0.2928493916988373,0.35147371415084133
1559833006451,-0.16935017704963684,-0.09036895632743835,-0.28857335448265076,0.3465842057160473
1559833006476,-0.1559111326932907,-0.09769934415817261,-0.2800212502479553,0.3350602091222859
1559833006476,-0.13269825279712677,-0.10441885888576508,-0.26780393719673157,0.31659291395179145
1559833006476,-0.12231354415416718,-0.10869491845369339,-0.2623061537742615,0.3091596783040359
1559833006476,-0.09971152991056442,-0.11174924671649933,-0.24703451991081238,0.28888810526980163
1559833006476,-0.06977913528680801,-0.12091222405433655,-0.22748683393001556,0.26690663771934037
1559833006476,-0.05389663949608803,-0.1288534700870514,-0.21954557299613953,0.26020823031689283
1559833006477,-0.02335337921977043,-0.1484011560678482,-0.195721834897995,0.24672924451530723
1559833006477,-0.008081747218966484,-0.1593967229127884,-0.18655885756015778,0.24551341561633397
1559833006477,0.02857016772031784,-0.19116172194480896,-0.1602916568517685,0.25110251626926533
1559833006477,0.06338948756456375,-0.22598104178905487,-0.1352461725473404,0.2708822356125804
1559833006477,0.07805025577545166,-0.2449178546667099,-0.12425060570240021,0.285507987591539
1559833006477,0.11225870251655579,-0.291343629360199,-0.09737252444028854,0.3270543306170217
1559833006478,0.14035850763320923,-0.3347150683403015,-0.0741596519947052,0.3704515374823678
1559833006480,0.15868446230888367,-0.3603714108467102,-0.057666290551424026,0.3979619496884962
1559833006481,0.18800599873065948,-0.4061862826347351,-0.03262081369757652,0.44877351664913295
1559833006483,0.21060802042484283,-0.4526120722293854,-0.010018800385296345,0.49931333104195186
1559833006515,0.21916012465953827,-0.47521406412124634,0.005863695405423641,0.5233487841805157
1559833006515,0.23687520623207092,-0.5167529582977295,0.026633113622665405,0.5690806673734216
1559833006515,0.25581204891204834,-0.5521830916404724,0.04923512786626816,0.6105489897446545
1559833006515,0.2594772279262543,-0.5705090165138245,0.06023070216178894,0.6296321999538831
1559833006515,0.26558586955070496,-0.5967762470245361,0.07855665683746338,0.6579125256834477
1559833006515,0.2686401903629303,-0.6212108731269836,0.09627175331115723,0.6836217896286112
1559833006515,0.2643641531467438,-0.6309846639633179,0.09932608157396317,0.6913000232219971
1559833006515,0.26069897413253784,-0.6468672156333923,0.11215425282716751,0.7063849702550837
1559833006515,0.24603819847106934,-0.6609171032905579,0.11826290190219879,0.715075049554381
1559833006516,0.24115127325057983,-0.6645822525024414,0.12192809581756592,0.7174189623095365
1559833006516,0.22404704988002777,-0.6670257449150085,0.12498242408037186,0.7146614801907065
1559833006516,0.2069428265094757,-0.6621388792991638,0.12376068532466888,0.7046771857775128
1559833006516,0.19961243867874146,-0.6590845584869385,0.12192809581756592,0.6993597368028092
1559833006516,0.1727343648672104,-0.6462563276290894,0.11704117059707642,0.6791045850393365
1559833006516,0.16296052932739258,-0.64442378282547,0.11826290190219879,0.6751475838334027
1559833006516,0.13608244061470032,-0.6309846639633179,0.11520857363939285,0.6556928337572235
1559833006517,0.10370659828186035,-0.6181565523147583,0.10543473064899445,0.6356013405617469
1559833006546,0.08904583007097244,-0.6096044182777405,0.09932608157396317,0.6240291476506594
1559833006546,0.056669969111680984,-0.5937219262123108,0.08649791032075882,0.602660019873754
1559833006546,0.02246151491999626,-0.5735633373260498,0.06695021688938141,0.5778942404269422
1559833006546,0.011465940624475479,-0.5631786584854126,0.06389589607715607,0.5669077126864087
1559833006546,-0.020299050956964493,-0.5344679951667786,0.04251560941338539,0.5365404610755284
1559833006546,-0.05145317688584328,-0.5020921230316162,0.021746190264821053,0.5051898912419718
1559833006546,-0.06489221006631851,-0.4831553101539612,0.010750616900622845,0.48761217009115515
1559833006546,-0.0856616348028183,-0.4458925426006317,-0.010018800385296345,0.454156857908265
1559833006546,-0.10887451469898224,-0.4019102454185486,-0.035064276307821274,0.4178696074092109
1559833006546,-0.11559402942657471,-0.3805299401283264,-0.04300552234053612,0.4000181119960968
1559833006546,-0.12842220067977905,-0.3298281133174896,-0.0643858090043068,0.35975599836993866
