time,x,y,z,norm
1559832970233,0.04628526046872139,0.3097477853298187,0.12925846874713898,0.33881228961807147
1559832970233,0.035900551825761795,0.33845844864845276,0.14025405049324036,0.368122492877944
1559832970233,0.031013628467917442,0.36411479115486145,0.15002788603305817,0.39503138214076444
1559832970234,0.027348436415195465,0.38060814142227173,0.15491481125354767,0.41183624541435676
1559832970234,0.020628919824957848,0.41420572996139526,0.16957557201385498,0.44804889653900826
1559832970279,0.017574593424797058,0.4429164230823517,0.1830146163702011,0.4795603965875868
1559832970279,0.020628919824957848,0.4563554525375366,0.19156672060489655,0.4953621501863045
1559832970279,0.01696372777223587,0.4795683026313782,0.2037840485572815,0.5213458193896524
1559832970279,0.015741998329758644,0.4991160035133362,0.22149913012981415,0.5462842301611891
1559832970280,0.016352863982319832,0.5095006823539734,0.2294403612613678,0.559018104228598
1559832970280,0.015131131745874882,0.5174419283866882,0.2441011369228363,0.5723289835815297
1559832970280,0.014520266093313694,0.5192745327949524,0.2532641291618347,0.5779269829804966
1559832970280,0.00963334459811449,0.5198854207992554,0.26731401681900024,0.5846626682760527
1559832970280,0.0035246924962848425,0.5088898539543152,0.2807530462741852,0.5812087231856318
1559832970280,-0.0013622294645756483,0.5003377199172974,0.28747257590293884,0.5770443410496502
1559832970280,-0.002583960071206093,0.4728487730026245,0.30091163516044617,0.5604823379506892
1559832970280,-0.005027420818805695,0.43558603525161743,0.3100745975971222,0.5347024641249841
1559832970280,-0.005638286005705595,0.4123731255531311,0.31801584362983704,0.5207854277407707
1559832970280,-0.011746938340365887,0.3561735153198242,0.3259570896625519,0.48295505782312115
1559832970280,-0.014190399087965488,0.2950870096683502,0.33328747749328613,0.44537428456874617
1559832970280,-0.015412130393087864,0.2602677047252655,0.331454873085022,0.4217097873870365
1559832970280,-0.020299050956964493,0.18635299801826477,0.3345091938972473,0.38345259438675733
1559832970280,-0.022742513567209244,0.10449705272912979,0.33328747749328613,0.3500248542693318
1559832970280,-0.025185974314808846,0.06479080766439438,0.3302331566810608,0.33747017621047465
1559832970280,-0.030072897672653198,-0.022562919184565544,0.3259570896625519,0.3281181019051524
1559832970280,-0.04167933762073517,-0.1184687688946724,0.31740495562553406,0.3413472165458066
1559832970280,-0.04229019954800606,-0.16489452123641968,0.3106854557991028,0.3542656017124644
1559832970280,-0.0551183708012104,-0.2608003616333008,0.29724642634391785,0.3992621963097312
1559832970306,-0.06489221006631851,-0.3609822690486908,0.2807530462741852,0.4618890239950148
1559832970306,-0.07466606050729752,-0.40313196182250977,0.27159008383750916,0.4917840713904936
1559832970306,-0.08688335865736008,-0.49476173520088196,0.2538749873638153,0.5628413647197126
1559832970306,-0.1009332686662674,-0.5778394341468811,0.24165768921375275,0.6344165627842446
1559832970306,-0.10520932078361511,-0.6169348359107971,0.22699691355228424,0.6657365783117937
1559832970306,-0.12048094719648361,-0.6835191249847412,0.20500576496124268,0.7236998110574663
1559832970306,-0.12414614111185074,-0.7158949375152588,0.19767537713050842,0.7529896285053523
1559832970306,-0.13514173030853271,-0.7720946073532104,0.17568422853946686,0.8032797259561578
1559832970306,-0.1467481553554535,-0.81485515832901,0.1579691469669342,0.8428986899675934
1559832970306,-0.14919161796569824,-0.833791971206665,0.15186049044132233,0.8605398298027802
1559832970306,-0.15835459530353546,-0.8606700301170349,0.13414539396762848,0.8853383902882188
1559832970306,-0.16751757264137268,-0.878995954990387,0.12131723016500473,0.9030027111631662
1559832970306,-0.16996105015277863,-0.8887698650360107,0.11398684978485107,0.9120261144775615
1559832970311,-0.17851315438747406,-0.8948785066604614,0.09993693977594376,0.9179661649015198
1559832970311,-0.1864543855190277,-0.8936567306518555,0.09077396243810654,0.9174025846788071
1559832970311,-0.18828698992729187,-0.8881589770317078,0.08344358205795288,0.9117242951926596
1559832970313,-0.1925630420446396,-0.8728873133659363,0.07489147037267685,0.8970069784183785
1559832970316,-0.19317391514778137,-0.8496744632720947,0.06695021688938141,0.8739251607384809
1559832970338,-0.1974499672651291,-0.8325702548027039,0.06328503042459488,0.8580004159853779
1559832970338,-0.1974499672651291,-0.794696569442749,0.05778724327683449,0.8208949339243181
1559832970338,-0.19928255677223206,-0.756822943687439,0.052900318056344986,0.784406112403429
1559832970338,-0.19867171347141266,-0.7329992055892944,0.04923512786626816,0.7610403293809149
1559832970338,-0.19867171347141266,-0.6902386546134949,0.04618079960346222,0.719744757749808
1559832970338,-0.1974499672651291,-0.6395367980003357,0.041904743760824203,0.6706338890327442
1559832970339,-0.1962282359600067,-0.6126587390899658,0.04312647506594658,0.6447605323086212
1559832970339,-0.19928255677223206,-0.5564591884613037,0.041293881833553314,0.5925078484995571
1559832970339,-0.20111516118049622,-0.5271376371383667,0.04251560941338539,0.5657994110886551
1559832970339,-0.20600208640098572,-0.4672728180885315,0.041293881833553314,0.5123338079834675
1559832970339,-0.20783469080924988,-0.3951907157897949,0.047402530908584595,0.4490188865590915
1559832970340,-0.211499884724617,-0.35914966464042664,0.049845993518829346,0.4197681573437132
1559832970342,-0.21516506373882294,-0.2809589207172394,0.05778724327683449,0.35857117183324116
1559832970343,-0.22310630977153778,-0.19543778896331787,0.07550233602523804,0.3060603822124185
1559832970345,-0.22310630977153778,-0.14901202917099,0.08710877597332001,0.2820796858143092
1559832970347,-0.2267715036869049,-0.06165829300880432,0.10665646195411682,0.258074913266961
1559832970370,-0.22860409319400787,0.02936062589287758,0.12620414793491364,0.2627724580960754
1559832970370,-0.22921496629714966,0.07700812071561813,0.14208664000034332,0.28046098605214564
1559832970371,-0.22799323499202728,0.17230309545993805,0.17201904952526093,0.3335563300355436
1559832970371,-0.2218845784664154,0.2712632715702057,0.1988971084356308,0.4029597851005049
1559832970371,-0.21944111585617065,0.32379767298698425,0.2141687422990799,0.44594572151547435
1559832970371,-0.20905640721321106,0.42947736382484436,0.25082066655158997,0.5395056943204748
1559832970371,-0.19439564645290375,0.5345461964607239,0.2886942923069,0.6378665204578863
1559832970371,-0.18523266911506653,0.5876914858818054,0.3057985305786133,0.6878990954998379
1559832970371,-0.1717936396598816,0.6866515874862671,0.3406178653240204,0.785508744319815
1559832970371,-0.14735902845859528,0.7795031666755676,0.37360459566116333,0.87688098623738
1559832970371,-0.13819605112075806,0.8240963220596313,0.3913196623325348,0.9226938683580984
1559832970371,-0.11192884296178818,0.904119610786438,0.4200303256511688,1.0031878243689023
1559832970374,-0.08199644833803177,0.9780343770980835,0.44874098896980286,1.0791863303004188
1559832970376,-0.06794653832912445,1.010410189628601,0.4609583020210266,1.112667083892718
1559832970377,-0.03801414370536804,1.0684423446655273,0.48294946551322937,1.173138655588305
1559832970379,-0.022742513567209244,1.0898226499557495,0.49516674876213074,1.197255502956485
1559832970381,0.0016920967027544975,1.1295288801193237,0.5153253078460693,1.2415307193627998
1559832970404,0.033457089215517044,1.1502983570098877,0.531818687915802,1.2677289946100103
1559832970404,0.04689612612128258,1.1576287746429443,0.540370762348175,1.278399072014391
1559832970404,0.07316333055496216,1.1588504314422607,0.5580858588218689,1.2883116941209343
1559832970404,0.09515447914600372,1.1545745134353638,0.5715249180793762,1.2917961967592613
1559832970404,0.1061500534415245,1.1448005437850952,0.580077052116394,1.2877598787383981
1559832970404,0.12753033638000488,1.125863790512085,0.5959595441818237,1.2802347596377956
1559832970404,0.14402370154857635,1.0959314107894897,0.6106203198432922,1.2628007201329587
1559832970404,0.15624099969863892,1.0757728815078735,0.6210049986839294,1.25193679990845
1559832970404,0.1721235066652298,1.0330121517181396,0.635665774345398,1.2250761542933608
1559832970404,0.18922771513462067,0.9749800562858582,0.6521590948104858,1.1881518098602875
1559832970404,0.1977798491716385,0.9462693333625793,0.6601004004478455,1.1705874844163602
1559832970405,0.20999714732170105,0.8815176486968994,0.6784263253211975,1.1320046138316688
1559832970407,0.22587963938713074,0.810657262802124,0.6943088173866272,1.0909864999734455
1559832970409,0.23137742280960083,0.7733944654464722,0.7034717798233032,1.0707693757186993
1559832970411,0.2435947209596634,0.7025341391563416,0.7217977643013,1.036284042774911
1559832970413,0.25520116090774536,0.6231216192245483,0.7376802563667297,0.9987894400257584
1559832970415,0.2570337951183319,0.5852479934692383,0.7443997859954834,0.9811792023289241
1559832970439,0.2680293619632721,0.5040029287338257,0.7566170692443848,0.9478017094934333
1559832970439,0.27474886178970337,0.4624640941619873,0.7633365988731384,0.9338322861322667
1559832970439,0.28085750341415405,0.37388861179351807,0.7724995613098145,0.9030111867949209
1559832970439,0.28696614503860474,0.28409144282341003,0.7798299789428711,0.878175558952675
1559832970439,0.29124221205711365,0.23827654123306274,0.7810516953468323,0.866971445314131
1559832970439,0.2924639582633972,0.14298157393932343,0.7859386205673218,0.8506929015035478
1559832970439,0.2924639582633972,0.039134472608566284,0.7816625237464905,0.8355016306741583
1559832970439,0.29063135385513306,-0.006069557275623083,0.7798299789428711,0.8322488927161323
1559832970439,0.29551827907562256,-0.10136453062295914,0.7743321657180786,0.8349827089238916
1559832970439,0.2918531000614166,-0.19543778896331787,0.761504054069519,0.8386075278308934
1559832970439,0.2936856746673584,-0.2394200712442398,0.7560062408447266,0.8456469016176864
1559832970440,0.2979617416858673,-0.32249775528907776,0.7456215023994446,0.8652961496016115
1559832970442,0.30040520429611206,-0.3958015739917755,0.7303498387336731,0.883353303996118
1559832970443,0.30162692070007324,-0.4275665879249573,0.7217977643013,0.8915065894042251
1559832970446,0.3071247339248657,-0.4923183023929596,0.7040826678276062,0.9123789323492429
1559832970447,0.31506597995758057,-0.5466852784156799,0.68392413854599,0.9305286629916
1559832970471,0.3144551217556,-0.5717307925224304,0.673539400100708,0.9377704656282779
1559832970471,0.32606154680252075,-0.613269567489624,0.6527700424194336,0.9531654751366271
1559832970471,0.3278941214084625,-0.6462563276290894,0.6332222819328308,0.9623576539889346
1559832970471,0.3303375840187073,-0.6584736108779907,0.6203941106796265,0.9631195503176024
1559832970471,0.3340027630329132,-0.6822973489761353,0.5959595441818237,0.9655336847748449
1559832970471,0.3340027630329132,-0.6969581246376038,0.5721358060836792,0.9615861135722621
1559832970471,0.3370571434497833,-0.7012342214584351,0.5611401796340942,0.959278506219507
1559832970471,0.33583539724349976,-0.7030667662620544,0.5354838967323303,0.9454265151366988
1559832970471,0.3352245092391968,-0.7000124454498291,0.5263208746910095,0.9377667932459646
1559832970471,0.3285050094127655,-0.6871843338012695,0.502497136592865,0.9124917655054232
1559832970471,0.3175094425678253,-0.6682475209236145,0.47867339849472046,0.8811896604969746
1559832970471,0.3126224875450134,-0.6541975736618042,0.4652343690395355,0.8614814584420483
1559832970474,0.3034595251083374,-0.6193782091140747,0.4426323473453522,0.819536725364271
1559832970476,0.28635531663894653,-0.575395941734314,0.4212520718574524,0.7684615573832602
1559832970477,0.2826901376247406,-0.5534048676490784,0.4114782214164734,0.7453086529405472
1559832970479,0.2576446235179901,-0.5002595782279968,0.3900979161262512,0.6847019656774938
1559832970482,0.2374860793352127,-0.44344907999038696,0.37238284945487976,0.6258719605402268
1559832970504,0.2277122288942337,-0.41473841667175293,0.36383071541786194,0.5968530832062826
1559832970504,0.20022329688072205,-0.35365188121795654,0.3455047607421875,0.5334159365807339
1559832970504,0.16968004405498505,-0.2950088083744049,0.32717880606651306,0.47208842975452914
1559832970504,0.1574627310037613,-0.2650764286518097,0.3192375898361206,0.4438160243235208
1559832970504,0.1263086050748825,-0.21070940792560577,0.30213332176208496,0.38940578118886926
1559832970504,0.09820880740880966,-0.15756413340568542,0.2886942923069,0.3432430922817343
1559832970504,0.08171544969081879,-0.13618385791778564,0.2801421880722046,0.3220296623192137
1559832970504,0.04628526046872139,-0.0879255011677742,0.26059451699256897,0.27889553847068255
1559832970504,0.015741998329758644,-0.043332334607839584,0.24654459953308105,0.25081814386704004
1559832970505,0.0004703662416432053,-0.025006379932165146,0.23677074909210205,0.23808806754507503
1559832970505,-0.033738087862730026,0.011645535007119179,0.21966654062271118,0.22254722224144824
1559832970506,-0.045955389738082886,0.03180408850312233,0.21172527968883514,0.21897714938049814
1559832970509,-0.07649865746498108,0.059903889894485474,0.19217759370803833,0.2153433262068899
1559832970510,-0.10459845513105392,0.08800369501113892,0.1781277060508728,0.22453277447705225
1559832970511,-0.1162048950791359,0.09961012750864029,0.17140817642211914,0.22979668859014674
1559832970513,-0.1406395137310028,0.12221214175224304,0.15674740076065063,0.24348517010155524
1559832970540,-0.15407854318618774,0.13626204431056976,0.14880616962909698,0.25387165716116716
1559832970540,-0.16324152052402496,0.14359241724014282,0.14147578179836273,0.259387688889278
1559832970540,-0.17912402749061584,0.1490902155637741,0.1323128044605255,0.26799251449531347
1559832970540,-0.18523266911506653,0.1490902155637741,0.12925846874713898,0.27064143405472757
1559832970540,-0.191952183842659,0.14847935736179352,0.12559328973293304,0.2732497664600605
1559832970540,-0.19378477334976196,0.1448141634464264,0.12681502103805542,0.2731404947600948
1559832970540,-0.19561737775802612,0.13748377561569214,0.12131723016500473,0.26811530611544915
1559832970540,-0.19317391514778137,0.13076424598693848,0.1231498271226883,0.26378273150910164
1559832970540,-0.1870652586221695,0.12282301485538483,0.12620414793491364,0.2569170895785697
1559832970540,-0.1766805499792099,0.1142708957195282,0.12559328973293304,0.2450459727794763
1559832970540,-0.16935017704963684,0.10816224664449692,0.12986934185028076,0.23925843771652738
1559832970540,-0.1510242223739624,0.10083186626434326,0.1323128044605255,0.2246821292898474
1559832970547,-0.1308656632900238,0.09289061278104782,0.1384214460849762,0.21193155618603007
1559832970547,-0.12048094719648361,0.08983629196882248,0.13964319229125977,0.20514979684455734
1559832970548,-0.09482461214065552,0.08128417283296585,0.15002788603305817,0.19521063087934915
1559832970548,-0.06367048621177673,0.07639724761247635,0.15919087827205658,0.1877024400007491
