time,x,y,z,norm
1559832966228,-0.43629828095436096,-0.8655569553375244,-0.357601135969162,1.033161945361583
1559832966228,-0.44668298959732056,-0.9449694156646729,-0.38936612010002136,1.1153917989742337
1559832966228,-0.45095905661582947,-0.9816213250160217,-0.4070812165737152,1.1544087722107732
1559832966228,-0.45279166102409363,-1.0457621812820435,-0.4339592754840851,1.2194094803926232
1559832966228,-0.45156991481781006,-1.1001291275024414,-0.46511340141296387,1.276922065484728
1559832966228,-0.4497373104095459,-1.1196768283843994,-0.47671985626220703,1.2973826227254701
1559832966228,-0.4405743479728699,-1.1502201557159424,-0.49993273615837097,1.3293024123162198
1559832966229,-0.4332439601421356,-1.1667134761810303,-0.5237564444541931,1.3502745934103042
1559832966241,-0.42652443051338196,-1.1709896326065063,-0.5323085784912109,1.3551723994503502
1559832966241,-0.4094202220439911,-1.1673243045806885,-0.5481911301612854,1.3530648415618691
1559832966241,-0.3929268419742584,-1.155107021331787,-0.561630129814148,1.3431649699828068
1559832966241,-0.38254213333129883,-1.1386138200759888,-0.5683495998382568,1.3288345204268304
1559832966241,-0.361772745847702,-1.1044052839279175,-0.5823995471000671,1.2999152984977342
1559832966241,-0.34955543279647827,-1.0811923742294312,-0.5836212635040283,1.2774113393513642
1559832966243,-0.3232882022857666,-1.0231602191925049,-0.5952277183532715,1.2270566949294799
1559832966244,-0.293355792760849,-0.9480237364768982,-0.600114643573761,1.159717298095371
1559832966261,-0.2835819721221924,-0.9058740735054016,-0.599503755569458,1.1226893269751281
1559832966261,-0.2530387043952942,-0.8063030242919922,-0.598892867565155,1.0357730541604548
1559832966261,-0.22310630977153778,-0.6951255202293396,-0.5927842259407043,0.9404089816979118
1559832966261,-0.20783469080924988,-0.6309846639633179,-0.590951681137085,0.8891348572063884
1559832966261,-0.17362622916698456,-0.5002595782279968,-0.580566942691803,0.7857885771695251
1559832966261,-0.14308296144008636,-0.3603714108467102,-0.5677387714385986,0.6875082546447883
1559832966261,-0.1259787380695343,-0.291343629360199,-0.561019241809845,0.6445885063319533
1559832966261,-0.1009332686662674,-0.14595770835876465,-0.5420824289321899,0.5703898115412143
1559832966275,-0.0703900009393692,-0.004847826436161995,-0.5207021236419678,0.525460707587784
1559832966275,-0.05389663949608803,0.06784513592720032,-0.5078739523887634,0.5152123462543726
1559832966275,-0.031294625252485275,0.20712240040302277,-0.4840502440929413,0.5274312098509526
1559832966275,-0.0044165560975670815,0.3372367322444916,-0.45595043897628784,0.5671321912441362
1559832966275,0.0023029621224850416,0.40504276752471924,-0.4419005513191223,0.5994506188292457
1559832966275,0.018796322867274284,0.5296592116355896,-0.41563332080841064,0.6735304295946786
1559832966275,0.029791899025440216,0.6445019245147705,-0.38447919487953186,0.7510622738801344
1559832966276,0.03528968244791031,0.6964254975318909,-0.3679858446121216,0.7884588874093008
1559832966280,0.04262006655335426,0.7959965467453003,-0.338053435087204,0.8658562799204691
1559832966287,0.038344014436006546,0.8857936859130859,-0.3227818012237549,0.9435511690670575
1559832966287,0.04017660766839981,0.924889087677002,-0.2971254587173462,0.9722744070095288
1559832966287,0.03651141747832298,0.9988037943840027,-0.2671930491924286,1.03456958626228
1559832966287,0.03406795486807823,1.059279441833496,-0.24764539301395416,1.0883757632918019
1559832966288,0.03162449598312378,1.0843249559402466,-0.2317628711462021,1.1092676625877702
1559832966290,0.023683244362473488,1.1228094100952148,-0.2158803790807724,1.1436197818916718
1559832966292,0.023683244362473488,1.1374702453613281,-0.20305222272872925,1.1556944493684176
1559832966295,0.02001805417239666,1.1588504314422607,-0.18594799935817719,1.1738448378776778
1559832966303,0.018185459077358246,1.1661808490753174,-0.17128723859786987,1.1788332374760928
1559832966303,0.016352863982319832,1.1643482446670532,-0.16395685076713562,1.1759490209754626
1559832966303,0.010244210250675678,1.1539634466171265,-0.15173953771591187,1.163942209595638
1559832966303,0.010244210250675678,1.1350266933441162,-0.14257656037807465,1.1439924012057865
1559832966304,0.007189883850514889,1.1203659772872925,-0.14074395596981049,1.1291946150397307
1559832966306,0.007189883850514889,1.0861574411392212,-0.13158097863197327,1.0941221299789308
1559832966308,0.009022479876875877,1.0458405017852783,-0.12241800874471664,1.0530194343803123
1559832966310,0.0053572882898151875,1.0226274728775024,-0.1193636804819107,1.0295840602106439
1559832966313,0.0053572882898151875,0.9694822430610657,-0.1144767627120018,0.9762322722331789
1559832966338,0.007189883850514889,0.9077848792076111,-0.10836810618638992,0.9142585672479014
1559832966338,0.005968153476715088,0.8747981786727905,-0.10836810618638992,0.8815050304471199
1559832966338,0.006579018663614988,0.8057703375816345,-0.11142243444919586,0.8134642458716811
1559832966338,0.011465940624475479,0.7288013100624084,-0.10897897183895111,0.7369933742213438
1559832966338,0.015131131745874882,0.6903168559074402,-0.11081156879663467,0.6993178937200276
1559832966338,0.02246151491999626,0.6029630899429321,-0.11081156879663467,0.6134722579426073
1559832966338,0.024904975667595863,0.5565373301506042,-0.11569848656654358,0.5689817197924332
1559832966338,0.03223535791039467,0.4630749523639679,-0.12180714309215546,0.47991093956563985
1559832966338,0.041398338973522186,0.3622821867465973,-0.1297483891248703,0.38703597996072897
1559832966338,0.04689612612128258,0.3121912181377411,-0.13646790385246277,0.3439274518112721
1559832966338,0.05972429737448692,0.20773327350616455,-0.14685261249542236,0.2613155074143014
1559832966338,0.06949813663959503,0.10694051533937454,-0.15906991064548492,0.20388600072145557
1559832966339,0.07438506186008453,0.05257350578904152,-0.16701117157936096,0.1902362803757205
1559832966342,0.090878427028656,-0.05005185306072235,-0.17861761152744293,0.20656313233920376
1559832966343,0.09943053126335144,-0.15450981259346008,-0.19633270800113678,0.26889820558352207
1559832966348,0.10492832213640213,-0.2039898931980133,-0.20183049142360687,0.30554439379833515
1559832966348,0.11531303077936172,-0.3060044050216675,-0.21649125218391418,0.3921788536272014
1559832966396,0.12569773197174072,-0.39946675300598145,-0.23420634865760803,0.4798189453653434
1559832966396,0.1269194781780243,-0.4513903260231018,-0.2415367215871811,0.5274483559964023
1559832966396,0.12936292588710785,-0.5399657487869263,-0.2555866241455078,0.611246512382031
1559832966396,0.12936292588710785,-0.6248760223388672,-0.2702473998069763,0.6929924003844122
1559832966396,0.1324172466993332,-0.6670257449150085,-0.27391260862350464,0.7331342228854054
1559832966396,0.12936292588710785,-0.7409404516220093,-0.28918421268463135,0.805825681093579
1559832966396,0.12447601556777954,-0.8008052110671997,-0.30445584654808044,0.8657231815201212
1559832966396,0.11775649338960648,-0.825239896774292,-0.3075101673603058,0.8885099785559101
1559832966396,0.10981524735689163,-0.8655569553375244,-0.31789490580558777,0.9286040074339352
1559832966396,0.101263128221035,-0.8930459022521973,-0.3270578682422638,0.9564267111732737
1559832966396,0.09271102398633957,-0.8985437154769897,-0.3319447934627533,0.962373881866512
1559832966396,0.08171544969081879,-0.9070957899093628,-0.3313339352607727,0.9691658080250528
1559832966397,0.07010900229215622,-0.9070957899093628,-0.3362208604812622,0.9699394369219414
1559832966397,0.05544823780655861,-0.9009871482849121,-0.3368316888809204,0.963487381902225
1559832966397,0.03712227940559387,-0.8814394474029541,-0.3374425768852234,0.9445533631093757
1559832966397,0.02857016772031784,-0.8716655969619751,-0.3362208604812622,0.9346986864403971
1559832966397,0.010244210250675678,-0.8386788964271545,-0.338053435087204,0.9043049044045864
1559832966397,-0.014190399087965488,-0.7983617782592773,-0.3307230472564697,0.8642688415060422
1559832966397,-0.031294625252485275,-0.7537686228752136,-0.32950130105018616,0.8232360522928128
1559832966397,-0.04351193085312843,-0.7305557131767273,-0.3264469802379608,0.8013567052743789
1559832966397,-0.06428135186433792,-0.6780213117599487,-0.3227818012237549,0.7536796949629464
1559832966397,-0.07344432920217514,-0.652975857257843,-0.3215600848197937,0.7315548016402362
1559832966397,-0.08993769437074661,-0.5925002098083496,-0.31545141339302063,0.6772406379591515
1559832966397,-0.1058201864361763,-0.5332462787628174,-0.31361883878707886,0.6276195357969151
1559832966426,-0.11498316377401352,-0.49903780221939087,-0.3130079507827759,0.6001948294084798
1559832966426,-0.12964393198490143,-0.43367522954940796,-0.3111753463745117,0.5492830327040285
1559832966426,-0.13758517801761627,-0.3670909106731415,-0.3068993091583252,0.4978680586971138
1559832966426,-0.14247210323810577,-0.33349332213401794,-0.3068993091583252,0.47508239503367267
1559832966427,-0.15468940138816833,-0.26263296604156494,-0.3062884509563446,0.4321082051325302
1559832966427,-0.1614089161157608,-0.19299432635307312,-0.3020123839378357,0.3930790356378166
1559832966427,-0.16324152052402496,-0.16000759601593018,-0.29834720492362976,0.37584741517208164
1559832966427,-0.1717936396598816,-0.09708847850561142,-0.29956895112991333,0.3587210389246778
1559832966427,-0.17301537096500397,-0.06837781518697739,-0.29834720492362976,0.35159763777028524
1559832966427,-0.17973488569259644,-0.007291287649422884,-0.29407113790512085,0.34472543590418436
1559832966427,-0.18278920650482178,0.05257350578904152,-0.2922385632991791,0.34868215527150376
1559832966427,-0.18767613172531128,0.11243829876184464,-0.28979507088661194,0.3631058861516991
1559832966427,-0.1858435422182083,0.1393163800239563,-0.2873516380786896,0.3694832064298682
1559832966427,-0.18950872123241425,0.18818558752536774,-0.28796249628067017,0.39274644497386313
1559832966427,-0.19011957943439484,0.2101767361164093,-0.286129891872406,0.4027282333184162
1559832966452,-0.18828698992729187,0.2504938542842865,-0.2806321084499359,0.42065846229825693
1559832966452,-0.18523266911506653,0.28409144282341003,-0.2781886160373688,0.43864335819178335
1559832966452,-0.1821783483028412,0.3103586435317993,-0.26841479539871216,0.4489520470987768
1559832966452,-0.18340006470680237,0.3219650983810425,-0.2665822207927704,0.4564681683894059
1559832966452,-0.17790228128433228,0.33296066522598267,-0.2623061537742615,0.45969179303283747
1559832966452,-0.17301537096500397,0.3378475606441498,-0.25864097476005554,0.45931519313886415
1559832966452,-0.17057189345359802,0.33418238162994385,-0.2519214451313019,0.4519259336940629
1559832966452,-0.16446325182914734,0.33296066522598267,-0.24398019909858704,0.444339176015499
1559832966452,-0.16018719971179962,0.32929545640945435,-0.24214759469032288,0.43901126885050196
1559832966452,-0.14980249106884003,0.3158564269542694,-0.2317628711462021,0.4194282980685479
1559832966452,-0.1412503719329834,0.30486083030700684,-0.22748683393001556,0.4057610787621038
1559832966452,-0.13453085720539093,0.29936307668685913,-0.22687596082687378,0.398985594758704
1559832966452,-0.1210918202996254,0.2908109426498413,-0.21771298348903656,0.38292711641781596
1559832966466,-0.10704191774129868,0.28286969661712646,-0.21282605826854706,0.3698218064096912
1559832966466,-0.0960463434457779,0.2767610549926758,-0.20671740174293518,0.3585438129898678
1559832966466,-0.07894211262464523,0.26393288373947144,-0.20244136452674866,0.3418697563928805
1559832966466,-0.05695096403360367,0.2511047124862671,-0.19755442440509796,0.3245377320731709
1559832966466,-0.04717712476849556,0.24316346645355225,-0.19205664098262787,0.31343245821813037
1559832966466,-0.02335337921977043,0.2248375117778778,-0.18900232017040253,0.2946509189757349
1559832966466,-0.009914343245327473,0.21933972835540771,-0.18289366364479065,0.2857591692989466
1559832966467,0.012076806277036667,0.20101375877857208,-0.1810610592365265,0.27080525777760667
1559832966468,0.03712227940559387,0.1845203936100006,-0.17311982810497284,0.2557270305801713
1559832966470,0.04995045065879822,0.1747465580701828,-0.17189808189868927,0.2501606636520644
1559832966472,0.07805025577545166,0.16069665551185608,-0.16395685076713562,0.24248114655120376
1559832966474,0.09576534479856491,0.14603589475154877,-0.15784819424152374,0.23540079916088488
1559832966477,0.10553919523954391,0.14114896953105927,-0.1554047167301178,0.23497272036016995
1559832966479,0.12753033638000488,0.1289316564798355,-0.1505178064107895,0.2356755583138553
1559832966492,0.15135407447814941,0.11610349267721176,-0.14624173939228058,0.24036373106911174
1559832966492,0.15990619361400604,0.1087731122970581,-0.14257656037807465,0.24026996542254542
1559832966492,0.17395609617233276,0.09838839620351791,-0.1395222246646881,0.2437364377322398
1559832966492,0.19106031954288483,0.08311676979064941,-0.13280272483825684,0.24708097225146017
1559832966492,0.20083416998386383,0.07517552375793457,-0.1303592473268509,0.25095668265461746
1559832966492,0.2130514681339264,0.06112561747431755,-0.12547233700752258,0.2546970289182176
1559832966493,0.22099271416664124,0.04890831559896469,-0.1193636804819107,0.25588569961538377
1559832966495,0.22587963938713074,0.04279966279864311,-0.11875281482934952,0.2587579054932072
1559832966496,0.23626434803009033,0.03363668546080589,-0.11569848656654358,0.2652138920808288
1559832966499,0.24115127325057983,0.03180408850312233,-0.11264416575431824,0.2680562342389682
1559832966501,0.24054040014743805,0.020808514207601547,-0.11203329265117645,0.26616561954708146
1559832966502,0.2423730045557022,0.023862840607762337,-0.10836810618638992,0.2665666050683292
1559832966504,0.2435947209596634,0.02325197495520115,-0.10714637488126755,0.267131780342457
1559832966507,0.24542732536792755,0.02630630135536194,-0.10531378537416458,0.2683609265859866
1559832966509,0.24176213145256042,0.03363668546080589,-0.10592464357614517,0.2660834172397966
1559832966511,0.23931868374347687,0.039134472608566284,-0.10287031531333923,0.26341458028690584
1559832966513,0.23382088541984558,0.050740908831357956,-0.10103771835565567,0.25972190284623575
1559832966526,0.22465790808200836,0.06540168076753616,-0.09859426319599152,0.2539082201232628
1559832966526,0.2130514681339264,0.08006244152784348,-0.09981599450111389,0.2485239533237535
1559832966526,0.20327763259410858,0.08800369501113892,-0.09798339754343033,0.2422131136888192
1559832966526,0.18800599873065948,0.10571878403425217,-0.09615080058574677,0.23615184375666778
1559832966526,0.18128648400306702,0.11243829876184464,-0.09615080058574677,0.23399174507647091
1559832966526,0.1623496562242508,0.12587733566761017,-0.09676166623830795,0.2270800179763123
