time,x,y,z,norm
1559832978257,0.30101606249809265,0.8998436331748962,0.5275425910949707,1.0856474655552089
1559832978258,0.31140080094337463,0.8717437982559204,0.5238774418830872,1.0636518616256925
1559832978260,0.31689855456352234,0.8552504181861877,0.522655725479126,1.0512121475079188
1559832978262,0.323618084192276,0.8131006956100464,0.5208231210708618,1.0183899690490936
1559832978264,0.3278941214084625,0.7587336897850037,0.5165470838546753,0.9746857220190325
1559832978266,0.3285050094127655,0.7306339144706726,0.5104383826255798,0.9498888359389414
1559832978268,0.32606154680252075,0.6548866629600525,0.503108024597168,0.8878684350962537
1559832978291,0.3223963677883148,0.5730307102203369,0.49944281578063965,0.8256795619691795
1559832978291,0.3193420171737671,0.5296592116355896,0.49394503235816956,0.7915174662598154
1559832978291,0.3089573085308075,0.43558603525161743,0.48478204011917114,0.7212513008812736
1559832978291,0.29490742087364197,0.3402910530567169,0.4750082194805145,0.6545236407119619
1559832978291,0.28635531663894653,0.29264354705810547,0.47012126445770264,0.6234208981879338
1559832978291,0.27047279477119446,0.1949051022529602,0.4572931230068207,0.5659156579782086
1559832978291,0.24970337748527527,0.09716667234897614,0.4426323473453522,0.5174133104775945
1559832978291,0.24542732536792755,0.047686584293842316,0.43957802653312683,0.5057048781350905
1559832978291,0.22649051249027252,-0.043332334607839584,0.4255281090736389,0.4839936105802005
1559832978291,0.20572108030319214,-0.1331295371055603,0.412089079618454,0.47943930384547917
1559832978292,0.20083416998386383,-0.17711183428764343,0.4053695797920227,0.48582657594928075
1559832978292,0.1867842674255371,-0.2595786452293396,0.39254137873649597,0.5063182493621409
1559832978294,0.17578870058059692,-0.33166074752807617,0.379713237285614,0.5339313263638106
1559832978296,0.171512633562088,-0.3664800524711609,0.37726977467536926,0.5532239105590717
1559832978299,0.1666257232427597,-0.4257339835166931,0.36383071541786194,0.584282761895846
1559832978301,0.15807358920574188,-0.47460320591926575,0.35100257396698,0.6110959577715073
1559832978302,0.15501926839351654,-0.4959834814071655,0.34733736515045166,0.625039064884501
1559832978328,0.15624099969863892,-0.5259159207344055,0.3357309401035309,0.6432060865784374
1559832978328,0.16051706671714783,-0.5411875247955322,0.32840055227279663,0.6530670627392487
1559832978328,0.16357138752937317,-0.5448527336120605,0.32717880606651306,0.6562515304987321
1559832978328,0.17090176045894623,-0.5436309576034546,0.32229191064834595,0.6546862649102831
1559832978328,0.1825082153081894,-0.5314136743545532,0.31740495562553406,0.6453337491574688
1559832978328,0.1867842674255371,-0.5265267491340637,0.31801584362983704,0.6428474600641872
1559832978328,0.19961243867874146,-0.4972051978111267,0.3198484182357788,0.6239880968845525
1559832978328,0.20633195340633392,-0.4831553101539612,0.31679409742355347,0.6134903657669352
1559832978328,0.21854925155639648,-0.44405993819236755,0.3155723810195923,0.5869743876232123
1559832978328,0.23565348982810974,-0.39885589480400085,0.3210701644420624,0.5636529451559001
1559832978328,0.2423730045557022,-0.37381041049957275,0.3204592764377594,0.548792350703096
1559832978328,0.25520116090774536,-0.3212760388851166,0.32351359724998474,0.5225006921488212
1559832978328,0.2631424367427826,-0.26751986145973206,0.32229191064834595,0.49465431763982914
1559832978330,0.26986193656921387,-0.24064181745052338,0.32656794786453247,0.48721717302167156
1559832978332,0.2790249288082123,-0.18994000554084778,0.32778966426849365,0.4705084277699359
1559832978334,0.28146839141845703,-0.13557298481464386,0.3302331566810608,0.4545969944365926
1559832978337,0.28635531663894653,-0.11113838106393814,0.33267661929130554,0.4527966874172079
1559832978361,0.28513357043266296,-0.05371704325079918,0.3338983356952667,0.44235141268380235
1559832978361,0.28513357043266296,0.0018716910853981972,0.33328747749328613,0.4386173718276959
1559832978361,0.2845227122306824,0.02630630135536194,0.33328747749328613,0.43900539623100365
1559832978361,0.2820792496204376,0.08250590413808823,0.3351200520992279,0.4457368916783328
1559832978361,0.2778031826019287,0.10755137354135513,0.3345091938972473,0.4479266759372329
1559832978361,0.27047279477119446,0.15336626768112183,0.3387852609157562,0.45983931735719946
1559832978361,0.2576446235179901,0.195515975356102,0.3363417983055115,0.46661874580278073
1559832978361,0.2484816610813141,0.2150636613368988,0.3338983356952667,0.46849078208800476
1559832978361,0.23015570640563965,0.2504938542842865,0.33267661929130554,0.4758072648125169
1559832978361,0.20999714732170105,0.2755393087863922,0.32656794786453247,0.4760959327091411
1559832978361,0.202055886387825,0.28836748003959656,0.32778966426849365,0.48107010795684296
1559832978361,0.18311907351016998,0.307304322719574,0.3204592764377594,0.48027355715297443
1559832978362,0.15868446230888367,0.3207433521747589,0.31801584362983704,0.4787391078052407
1559832978365,0.15074321627616882,0.326241135597229,0.3088528513908386,0.4738637774944449
1559832978367,0.13058467209339142,0.3305171728134155,0.30763113498687744,0.470032842813804
1559832978368,0.10859351605176926,0.32807374000549316,0.29785725474357605,0.45622787597105174
1559832978391,0.10004140436649323,0.32379767298698425,0.29174861311912537,0.4471805774811103
1559832978391,0.08049371093511581,0.3121912181377411,0.28258565068244934,0.4287158081457411
1559832978391,0.06461121141910553,0.29447612166404724,0.27281180024147034,0.4065920230677614
1559832978391,0.05789170041680336,0.2853131592273712,0.27159008383750916,0.39814095675315475
1559832978391,0.03956574201583862,0.2651546001434326,0.26181623339653015,0.37472676710962866
1559832978391,0.027959302067756653,0.2407200038433075,0.24776633083820343,0.34657754907013827
1559832978391,0.024904975667595863,0.22728095948696136,0.24226853251457214,0.3331230016151416
1559832978391,0.015741998329758644,0.20345723628997803,0.2343273013830185,0.3107280831911047
1559832978391,0.013298536650836468,0.18390953540802002,0.22821864485740662,0.29339958785178705
1559832978391,0.009022479876875877,0.16741617023944855,0.22027738392353058,0.27682432167164633
1559832978391,0.0029138270765542984,0.1448141634464264,0.2086709588766098,0.2540141755914503
1559832978392,0.004135557450354099,0.133818581700325,0.2031731754541397,0.2433184227875694
1559832978394,0.0029138270765542984,0.10632964968681335,0.19462105631828308,0.22179233610113047
1559832978396,0.00963334459811449,0.08250590413808823,0.189123272895813,0.2065614627577312
1559832978398,0.010244210250675678,0.07028859853744507,0.1879015415906906,0.20087911852697932
1559832978400,0.011465940624475479,0.044632259756326675,0.1781277060508728,0.18399180978594226
1559832978402,0.015131131745874882,0.019586782902479172,0.17201904952526093,0.17379052509257817
1559832978427,0.017574593424797058,0.009812939912080765,0.16652125120162964,0.1677333813691278
1559832978427,0.030402762815356255,-0.014621670357882977,0.1634669303894043,0.16691182870544483
1559832978427,0.041398338973522186,-0.036612819880247116,0.16224519908428192,0.17139960815371877
1559832978427,0.045674391090869904,-0.04516493156552315,0.15980173647403717,0.17222838333142929
1559832978427,0.05300477519631386,-0.06410175561904907,0.15430395305156708,0.17529475518222523
1559832978427,0.06461121141910553,-0.08242771029472351,0.1524713635444641,0.18497689792669614
1559832978427,0.0713307335972786,-0.09036895632743835,0.1530822217464447,0.19154317643305402
1559832978427,0.08476977050304413,-0.10747318714857101,0.14758442342281342,0.2012897463460442
1559832978427,0.09820880740880966,-0.12152308970689774,0.15002788603305817,0.21661301385678486
1559832978427,0.10370659828186035,-0.1288534700870514,0.14941702783107758,0.22289846003627486
1559832978427,0.11470216512680054,-0.14107076823711395,0.14636270701885223,0.23340863381989904
1559832978427,0.1263086050748825,-0.1484011560678482,0.1433083862066269,0.2418967969928172
1559832978429,0.13058467209339142,-0.1581750065088272,0.1433083862066269,0.25021787071860757
1559832978431,0.14035850763320923,-0.158785879611969,0.1433083862066269,0.25583346103728516
1559832978432,0.14280197024345398,-0.16184020042419434,0.1433083862066269,0.2590790356935571
1559832978434,0.15624099969863892,-0.16061846911907196,0.1439192295074463,0.2663123865519615
1559832978460,0.15990619361400604,-0.1538989394903183,0.14697356522083282,0.2661880974162576
1559832978460,0.15501926839351654,-0.14962288737297058,0.14636270701885223,0.26046117561926985
1559832978460,0.16357138752937317,-0.14656855165958405,0.15124961733818054,0.2666728068229278
1559832978460,0.16357138752937317,-0.1386273205280304,0.15002788603305817,0.2616897006047696
1559832978460,0.16418224573135376,-0.13129693269729614,0.14697356522083282,0.25650716017848574
1559832978460,0.1623496562242508,-0.1282425969839096,0.14941702783107758,0.2552038846945377
1559832978460,0.16112792491912842,-0.12030135840177536,0.14514097571372986,0.24799299960521107
1559832978460,0.15868446230888367,-0.11480357497930527,0.1433083862066269,0.24268892220996865
1559832978460,0.15135407447814941,-0.10625145584344864,0.13597799837589264,0.22953745614235552
1559832978460,0.1421910971403122,-0.09586674720048904,0.12925846874713898,0.21474751003823833
1559832978460,0.13913677632808685,-0.09220155328512192,0.12437155097723007,0.2081548741866089
1559832978460,0.1263086050748825,-0.08120598644018173,0.11704117059707642,0.19038621684465384
1559832978462,0.11225870251655579,-0.07387560606002808,0.10482386499643326,0.1704337529195068
1559832978462,0.1061500534415245,-0.07204300910234451,0.10176953673362732,0.16375306901898395
1559832978465,0.090878427028656,-0.06349088996648788,0.09138482809066772,0.14367034632484296
1559832978467,0.07988285273313522,-0.060436565428972244,0.0877196341753006,0.1331487244455717
1559832978468,0.06888727843761444,-0.05799310281872749,0.08038925379514694,0.12071076683885934
1559832978493,0.05850256234407425,-0.059825699776411057,0.07550233602523804,0.11270433398866045
1559832978493,0.04262006655335426,-0.06165829300880432,0.06817194819450378,0.10131944379242329
1559832978493,0.03528968244791031,-0.06593435257673264,0.06450676172971725,0.09876144412594295
1559832978494,0.021239783614873886,-0.07387560606002808,0.056565508246421814,0.09543788714089985
1559832978494,0.018185459077358246,-0.07692992687225342,0.0571763776242733,0.09756055928836217
1559832978494,0.0016920967027544975,-0.08548203855752945,0.052900318056344986,0.10054096556958703
1559832978494,-0.009914343245327473,-0.09220155328512192,0.04923512786626816,0.10499294474479283
1559832978494,-0.012968668714165688,-0.09464501589536667,0.04618079960346222,0.10610622815870482
1559832978494,-0.025796838104724884,-0.10136453062295914,0.04923512786626816,0.11560425053008208
1559832978494,-0.03190549090504646,-0.1080840528011322,0.049845993518829346,0.12322640094431515
1559832978494,-0.03312722221016884,-0.10869491845369339,0.049845993518829346,0.12408312221610213
1559832978494,-0.037403278052806854,-0.11174924671649933,0.0522894561290741,0.128922793070407
1559832978495,-0.034348953515291214,-0.10930578410625458,0.06023070216178894,0.12944242940234435
1559832978497,-0.03801414370536804,-0.11174924671649933,0.06084156781435013,0.13279557838070352
1559832978498,-0.02701856940984726,-0.11052750796079636,0.06878281384706497,0.13295641612836376
1559832978500,-0.030683761462569237,-0.1080840528011322,0.07366973906755447,0.13435358626285845
1559832978502,-0.02701856940984726,-0.10686232149600983,0.07611319422721863,0.13395065204746712
1559832978526,-0.016633860766887665,-0.10197540372610092,0.08649791032075882,0.13474997877169226
1559832978526,-0.012357803992927074,-0.09647761285305023,0.09566088765859604,0.13642452319499299
1559832978526,-0.006860016845166683,-0.09220155328512192,0.09993693977594376,0.13614543029821366
1559832978526,0.0029138270765542984,-0.08181685209274292,0.10909992456436157,0.1364011774675982
1559832978526,0.009022479876875877,-0.07509732991456985,0.11948463320732117,0.141412841270213
1559832978526,0.017574593424797058,-0.07143213599920273,0.12681502103805542,0.14660650036181191
1559832978526,0.026737572625279427,-0.06410175561904907,0.13475625216960907,0.15160204603545313
1559832978526,0.030402762815356255,-0.06165829300880432,0.14025405049324036,0.15619626040122342
1559832978526,0.04445266351103783,-0.05554964020848274,0.14941702783107758,0.16549093638743617
1559832978526,0.05422651022672653,-0.0524953156709671,0.15735827386379242,0.17452191533488295
1559832978526,0.06155689060688019,-0.05005185306072235,0.1640777885913849,0.18225246084768992
1559832978527,0.07438506186008453,-0.054327912628650665,0.17262990772724152,0.19566743357143218
1559832978529,0.08415890485048294,-0.054327912628650665,0.18118202686309814,0.20702939456618077
1559832978531,0.090878427028656,-0.057382237166166306,0.1836254894733429,0.21276731427952386
1559832978532,0.09881967306137085,-0.05799310281872749,0.189123272895813,0.22112471618822685
1559832978535,0.10553919523954391,-0.05616050586104393,0.189123272895813,0.223741226646327
1559832978536,0.11042611300945282,-0.060436565428972244,0.1933993250131607,0.23075919004618875
1559832978560,0.11897822469472885,-0.061047427356243134,0.19706451892852783,0.23815337696295064
1559832978560,0.1263086050748825,-0.05799310281872749,0.20072971284389496,0.2441505300196964
1559832978560,0.13424985110759735,-0.057382237166166306,0.20011885464191437,0.24771616751394704
1559832978560,0.13913677632808685,-0.05493877828121185,0.20072971284389496,0.2503392288563595
1559832978560,0.1470780223608017,-0.048830125480890274,0.2037840485572815,0.25601614062875105
1559832978560,0.15013235807418823,-0.05005185306072235,0.20011885464191437,0.2551322576996489
1559832978560,0.15624099969863892,-0.040278010070323944,0.19706451892852783,0.25469195649369714
1559832978560,0.16112792491912842,-0.03600195422768593,0.19584278762340546,0.2561498513781786
1559832978560,0.16296052932739258,-0.034169357270002365,0.19095587730407715,0.25335316491387827
1559832978560,0.16540397703647614,-0.026228109374642372,0.18667981028556824,0.2507902328821979
1559832978560,0.1666257232427597,-0.02073032408952713,0.18057115375995636,0.246576194214347
1559832978560,0.1672365665435791,-0.01828686147928238,0.17690595984458923,0.24412741984583142
1559832978563,0.1666257232427597,-0.012789075262844563,0.16896472871303558,0.23764842023737748
1559832978565,0.16906917095184326,-0.011567344889044762,0.1640777885913849,0.23588070871346156
1559832978566,0.16968004405498505,-0.005458691623061895,0.1585800051689148,0.23231171452191213
1559832978568,0.1623496562242508,0.0018716910853981972,0.14880616962909698,0.22023666866199906
1559832978595,0.16601485013961792,0.0030934216920286417,0.14514097571372986,0.2205366240690603
