time,x,y,z,norm
1558342606911,-0.3452762961387634,-0.12500441074371338,-0.5794331431388855,0.685991684168616
1558342606912,-0.3501632511615753,-0.09446114301681519,-0.5892070531845093,0.6918830548051172
1558342606912,-0.34405457973480225,-0.06025269255042076,-0.5898178815841675,0.685484554335473
1558342606912,-0.34344372153282166,-0.04498106241226196,-0.5910395979881287,0.6850581670384047
1558342606912,-0.33489158749580383,-0.010772609151899815,-0.5861527323722839,0.6751617955356283
1558342606913,-0.3208416998386383,0.019159788265824318,-0.5782114267349243,0.6615398308859224
1558342606915,-0.31412220001220703,0.03504228591918945,-0.5714919567108154,0.6530725648257686
1558342606917,-0.28907668590545654,0.06619641184806824,-0.5611072182655334,0.634656289392397
1558342606919,-0.26830726861953735,0.09002015739679337,-0.5513333678245544,0.6197264732191012
1558342606921,-0.25364652276039124,0.10712438076734543,-0.5427812337875366,0.6086243991290075
1558342606923,-0.22921191155910492,0.1333915889263153,-0.5311747789382935,0.5936986290846653
1558342606925,-0.19561432301998138,0.1547718644142151,-0.5134597420692444,0.5708416594035799
1558342606951,-0.1797318309545517,0.16026964783668518,-0.5067402124404907,0.5610486021551112
1558342606951,-0.14735597372055054,0.1737086921930313,-0.49452292919158936,0.5444643424787106
1558342606951,-0.11436925083398819,0.17737388610839844,-0.47558608651161194,0.5203113939680287
1558342606951,-0.09787588566541672,0.18164995312690735,-0.4639796316623688,0.5077927658635408
1558342606951,-0.06244569644331932,0.1840934008359909,-0.4462645649909973,0.4867667893378266
1558342606951,-0.02945897728204727,0.18164995312690735,-0.43282550573349,0.4703216508167184
1558342606951,-0.014798210002481937,0.17554129660129547,-0.41938647627830505,0.45488322712194484
1558342606951,0.011468995362520218,0.168821781873703,-0.4022822678089142,0.43642107520503703
1558342606951,0.03956879675388336,0.15293927490711212,-0.38456717133522034,0.41574994979486896
1558342606952,0.05117523670196533,0.14621976017951965,-0.3766259253025055,0.40724220155630586
1558342606952,0.07255551964044571,0.1236177459359169,-0.3601325452327728,0.3876094692811402
1558342606952,0.07988590002059937,0.1132330372929573,-0.3528021574020386,0.37904200298149315
1558342606952,0.09271407127380371,0.09673967957496643,-0.33936312794685364,0.3648585989480085
1558342606953,0.10615310817956924,0.07413765788078308,-0.32897841930389404,0.3535416171540772
1558342606955,0.10737483948469162,0.06558554619550705,-0.32286977767944336,0.3465194271074848
1558342606959,0.11226175725460052,0.04725959151983261,-0.31431764364242554,0.3370930913522837
1558342606959,0.11531608551740646,0.03382055461406708,-0.3045438230037689,0.32739665487480446
1558342606986,0.11592695116996765,0.02160324901342392,-0.30271121859550476,0.3248689585649505
1558342606986,0.11104003340005875,0.006942483596503735,-0.2966025769710541,0.316782537021604
1558342606986,0.09699013084173203,-0.005274821072816849,-0.2904939353466034,0.30630317610368185
1558342606986,0.09027061611413956,-0.014437800273299217,-0.2904939353466034,0.3045389313101276
1558342606986,0.07866416871547699,-0.027265969663858414,-0.2843852639198303,0.2963215531751935
1558342606986,0.06094907969236374,-0.04559192806482315,-0.281330943107605,0.2914455588438921
1558342606986,0.050564371049404144,-0.05475490540266037,-0.281330943107605,0.2910360026441584
1558342606986,0.02551889605820179,-0.07185912877321243,-0.27766573429107666,0.2879465374743673
1558342606986,-0.007467827759683132,-0.09018509089946747,-0.281330943107605,0.29552701842946266
1558342606986,-0.019685132429003716,-0.09446114301681519,-0.28255265951156616,0.2985739730382567
1558342606986,-0.05633704736828804,-0.10973277688026428,-0.28743958473205566,0.3127885229655449
1558342606986,-0.09237809479236603,-0.12256094813346863,-0.2959916889667511,0.3334156240223785
1558342606986,-0.11070405691862106,-0.1292804777622223,-0.29721343517303467,0.3424976732709661
1558342606988,-0.1491885632276535,-0.14638468623161316,-0.30759814381599426,0.37189020132305783
1558342606989,-0.17240144312381744,-0.1537150740623474,-0.3167611062526703,0.39203084064851745
1558342606991,-0.21149682998657227,-0.1695975661277771,-0.3302001655101776,0.4272310766245633
1558342607018,-0.255479097366333,-0.18731266260147095,-0.3418065905570984,0.46603363409762244
1558342607018,-0.2762485444545746,-0.19219958782196045,-0.3473043739795685,0.48360548803497105
1558342607018,-0.3226742744445801,-0.2093038111925125,-0.36440861225128174,0.5298305478650246
1558342607018,-0.36421313881874084,-0.22335371375083923,-0.371128112077713,0.5659277051963959
1558342607018,-0.3874259889125824,-0.22762978076934814,-0.37845849990844727,0.587490468119225
1558342607018,-0.42529964447021484,-0.23740361630916595,-0.3876214921474457,0.6224874985072175
1558342607018,-0.4619515538215637,-0.24167966842651367,-0.39311927556991577,0.6529556378755926
1558342607018,-0.49005135893821716,-0.24351227283477783,-0.40350398421287537,0.6799000122768178
1558342607018,-0.5028795599937439,-0.2410687953233719,-0.4053365886211395,0.6894198764274106
1558342607018,-0.5291467308998108,-0.23373842239379883,-0.41022351384162903,0.7091637640444356
1558342607018,-0.5358662605285645,-0.2306841015815735,-0.4126669764518738,0.714606071447267
1558342607018,-0.5535813570022583,-0.21663419902324677,-0.4169430136680603,0.7261020394224973
1558342607018,-0.559689998626709,-0.20075169205665588,-0.4157212972640991,0.7255193542734207
1558342607019,-0.5645769238471985,-0.1946430504322052,-0.41388869285583496,0.7265926438495169
1558342607022,-0.5676313042640686,-0.18120400607585907,-0.4120560884475708,0.7244517992421441
1558342607067,-0.5670203566551208,-0.17143015563488007,-0.40411484241485596,0.7170838088970378
1558342607067,-0.5627443194389343,-0.16837583482265472,-0.39922794699668884,0.7102214756512268
1558342607067,-0.5560248494148254,-0.16104546189308167,-0.39006495475769043,0.6980329096061693
1558342607067,-0.5444183945655823,-0.15738026797771454,-0.3754041790962219,0.6797707222093429
1558342607067,-0.5376988649368286,-0.15860199928283691,-0.36807379126548767,0.6706362496520872
1558342607067,-0.5181511640548706,-0.15676940977573395,-0.3509695827960968,0.645164261797657
1558342607067,-0.5071555972099304,-0.15310421586036682,-0.3418065905570984,0.6304597100876843
1558342607067,-0.4833318591117859,-0.15127162635326385,-0.31798285245895386,0.5980015764443682
1558342607067,-0.4588972330093384,-0.15249334275722504,-0.30026775598526,0.569211397754229
1558342607067,-0.4436255991458893,-0.1543259471654892,-0.28743958473205566,0.5506738463528218
1558342607067,-0.4124715030193329,-0.15004988014698029,-0.2605615258216858,0.5104312060147534
1558342607067,-0.375819593667984,-0.14638468623161316,-0.23673777282238007,0.46766827605557904
1558342607067,-0.3574936091899872,-0.14699555933475494,-0.22207701206207275,0.4457887104472687
1558342607067,-0.3165656328201294,-0.14088690280914307,-0.1945880800485611,0.3974008557652426
1558342607067,-0.2695290148258209,-0.13050219416618347,-0.16587740182876587,0.3423332074932663
1558342607067,-0.24814872443675995,-0.12683700025081635,-0.15243837237358093,0.3176521233112147
1558342607067,-0.2053881734609604,-0.11461969465017319,-0.12678202986717224,0.2671996618571383
1558342607067,-0.15712980926036835,-0.10240239650011063,-0.10173655301332474,0.21336905583096777
1558342607067,-0.13208433985710144,-0.09629373997449875,-0.09257356822490692,0.18785266228524458
1558342607067,-0.08382598310709,-0.08285470306873322,-0.06508464366197586,0.1346391774524951
1558342607067,-0.037400223314762115,-0.07124827057123184,-0.047369543462991714,0.09337540581586673
1558342607067,-0.014187345281243324,-0.06391788274049759,-0.03454137593507767,0.07402623286136867
1558342607068,0.029184088110923767,-0.05658750236034393,-0.015604551881551743,0.06555424060785185
1558342607069,0.06950119137763977,-0.04864625632762909,0.0033322698436677456,0.08489981083557088
1558342607071,0.09088147431612015,-0.04375933110713959,0.011273518204689026,0.10149587994360823
1558342607073,0.128755122423172,-0.03703981265425682,0.028377745300531387,0.1369493545074612
1558342607075,0.16601790487766266,-0.03337462246417999,0.043038509786129,0.1747229907287702
1558342607095,0.1794569343328476,-0.03337462246417999,0.046092838048934937,0.18826366198546088
1558342607095,0.2087784707546234,-0.032152894884347916,0.05892100930213928,0.21930331469739772
1558342607095,0.2203848958015442,-0.03459635004401207,0.06441879272460938,0.23219860161060724
1558342607095,0.2405434548854828,-0.03948327526450157,0.07541436702013016,0.25516153602552166
1558342607095,0.2607020139694214,-0.0480353906750679,0.07969041913747787,0.2768095044382069
1558342607096,0.2661997973918915,-0.05414403975009918,0.07969041913747787,0.28309799023350785
1558342607096,0.27291929721832275,-0.0633070170879364,0.08030129224061966,0.2914464251663226
1558342607096,0.2796388268470764,-0.0730808675289154,0.08091215789318085,0.30014240615767557
1558342607096,0.27841711044311523,-0.07980038225650787,0.07541436702013016,0.29928500655533263
1558342607096,0.2814714312553406,-0.09568287432193756,0.07480350136756897,0.30655658999324337
1558342607098,0.27719536423683167,-0.11278710514307022,0.06930571794509888,0.30718314338652986
1558342607099,0.2747519314289093,-0.1188957616686821,0.063197061419487,0.30597172179590476
1558342607101,0.2607020139694214,-0.1384434551000595,0.05159062519669533,0.29965600770874007
1558342607103,0.25337162613868713,-0.15493682026863098,0.043649375438690186,0.3001797248038322
1558342607105,0.24359779059886932,-0.1598237305879593,0.03692986071109772,0.2936789455440145
1558342607107,0.2295478880405426,-0.173873633146286,0.025934284552931786,0.28913121644442885
1558342607134,0.20694588124752045,-0.17631709575653076,0.011884382925927639,0.27213150236395006
1558342607134,0.1996154934167862,-0.17753881216049194,0.005164865404367447,0.26719478076869446
1558342607134,0.17762434482574463,-0.18120400607585907,-0.010717630386352539,0.25396883134316595
1558342607134,0.15013541281223297,-0.18059313297271729,-0.024156665429472923,0.2360891067835885
1558342607134,0.13975070416927338,-0.1793714165687561,-0.03087618388235569,0.2294726631405733
1558342607134,0.1134834885597229,-0.17631709575653076,-0.044315218925476074,0.21431299321346634
1558342607134,0.10248791426420212,-0.1750953495502472,-0.04614781588315964,0.20806675591053872
1558342607134,0.07622071355581284,-0.1744844913482666,-0.05531079322099686,0.19827687394841706
1558342607134,0.05361869931221008,-0.1744844913482666,-0.06447377055883408,0.19358891943256903
1558342607134,0.04079052805900574,-0.17020843923091888,-0.06447377055883408,0.18652519147512253
1558342607134,0.018799377605319023,-0.16654324531555176,-0.06936069577932358,0.18138625989190937
1558342607134,0.0016951510915532708,-0.16165632009506226,-0.07058242708444595,0.17640158269423648
1558342607134,-0.01113301981240511,-0.1592128574848175,-0.06874983012676239,0.1737792198770696
1558342607183,-0.026404649019241333,-0.15493682026863098,-0.06752809882164001,0.17106334468625523
1558342607183,-0.04411974176764488,-0.15127162635326385,-0.06203031167387962,0.16934407612775768
1558342607183,-0.05389358475804329,-0.14760643243789673,-0.06019771471619606,0.16827341510817534
1558342607183,-0.06794349104166031,-0.14088690280914307,-0.05225646495819092,0.16491262986202038
1558342607183,-0.08199338614940643,-0.13538911938667297,-0.044315218925476074,0.1643683900540409
1558342607183,-0.08688031136989594,-0.1286696046590805,-0.040650028735399246,0.16048825658920632
1558342607183,-0.09604328870773315,-0.12561526894569397,-0.032708778977394104,0.16147251568080564
1558342607183,-0.09909761697053909,-0.12011748552322388,-0.018658878281712532,0.15683335664453954
1558342607183,-0.10276280343532562,-0.12072835862636566,-0.014382822439074516,0.15919295187858562
1558342607183,-0.10276280343532562,-0.12195008248090744,0.0002779437054414302,0.15947442942268486
1558342607183,-0.09726502001285553,-0.12683700025081635,0.017382169142365456,0.16078012487499993
1558342607183,-0.09604328870773315,-0.1286696046590805,0.025934284552931786,0.16264306804839082
1558342607183,-0.08565858006477356,-0.1396651715040207,0.0479254350066185,0.17070617970810065
1558342607183,-0.06794349104166031,-0.1488281488418579,0.063197061419487,0.17538530278983128
1558342607183,-0.060613106936216354,-0.15554766356945038,0.07724696397781372,0.1839459643976072
1558342607183,-0.04167627915740013,-0.17143015563488007,0.09679465740919113,0.20123224445492682
1558342607183,-0.031291574239730835,-0.17631709575653076,0.10717935860157013,0.20869665973527748
1558342607184,0.004138612188398838,-0.19586478173732758,0.13466830551624298,0.23773029539053933
1558342607184,0.0200211089104414,-0.19769737124443054,0.14322040975093842,0.24494322029439525
1558342607184,0.03468187153339386,-0.20136256515979767,0.1542159914970398,0.2559927477375241
1558342607184,0.06339254230260849,-0.2105255424976349,0.17070935666561127,0.27835463516294884
1558342607184,0.09393580257892609,-0.2154124677181244,0.184148371219635,0.2985583508753414
1558342607184,0.11104003340005875,-0.2196885198354721,0.19270050525665283,0.31261225102538137
1558342607184,0.13730724155902863,-0.2245754450559616,0.20858299732208252,0.33584859070494333
1558342607186,0.1684613674879074,-0.23190581798553467,0.22263288497924805,0.3629393092868542
1558342607186,0.18006780743598938,-0.23801447451114655,0.23057414591312408,0.3771468442333681
1558342607189,0.2038915455341339,-0.24290139973163605,0.2397371232509613,0.3975509283054593
1558342607189,0.22710442543029785,-0.24412313103675842,0.25195443630218506,0.41791573448431907
1558342607191,0.23626741766929626,-0.24290139973163605,0.2562304735183716,0.4248263624154634
1558342607218,0.25276076793670654,-0.23923620581626892,0.2617282569408417,0.4354579755413937
1558342607218,0.2655889391899109,-0.23190581798553467,0.26783692836761475,0.4427803216415121
1558342607218,0.271086722612381,-0.22701890766620636,0.2696695327758789,0.4446878146770387
1558342607218,0.27291929721832275,-0.21419073641300201,0.26661521196365356,0.4375457525901848
1558342607218,0.27169761061668396,-0.20319515466690063,0.26722604036331177,0.43187685645699425
1558342607218,0.27291929721832275,-0.19769737124443054,0.2611173987388611,0.42632322164673453
1558342607218,0.26192373037338257,-0.18731266260147095,0.2562304735183716,0.4115144343313
1558342607218,0.24970643222332,-0.1744844913482666,0.24706751108169556,0.3922250566280367
1558342607218,0.23871086537837982,-0.17081931233406067,0.2397371232509613,0.3789934075688164
