time,x,y,z,norm
1558342566891,-0.03556763008236885,0.15171754360198975,-0.22390960156917572,0.27279805538376717
1558342566913,-0.026404649019241333,0.14499802887439728,-0.2147466242313385,0.26045680349348826
1558342566913,0.0010842859046533704,0.12972639501094818,-0.19642066955566406,0.2353958212610304
1558342566913,0.021853704005479813,0.1132330372929573,-0.18175990879535675,0.2152579140441619
1558342566913,0.03162754699587822,0.10040486603975296,-0.17748384177684784,0.20635395064138312
1558342566913,0.04995350539684296,0.07658112049102783,-0.16160134971141815,0.1856744919089475
1558342566913,0.06766859441995621,0.04970305413007736,-0.14999490976333618,0.1718950412767666
1558342566913,0.07438811659812927,0.0325988233089447,-0.14144279062747955,0.16310223233491836
1558342566913,0.08782714605331421,0.0032772920094430447,-0.13044722378253937,0.15729216897022322
1558342566913,0.09393580257892609,-0.029709430411458015,-0.12494943290948868,0.15911928244534995
1558342566913,0.09637926518917084,-0.046813659369945526,-0.12006250768899918,0.1609207482414272
1558342566913,0.10065531730651855,-0.07735691964626312,-0.11151039600372314,0.16896790919030008
1558342566913,0.10065531730651855,-0.11278710514307022,-0.10173655301332474,0.18221621828932502
1558342566913,0.09760099649429321,-0.12805873155593872,-0.10295828431844711,0.19111619908891345
1558342566913,0.08721628785133362,-0.15738026797771454,-0.09746049344539642,0.20463083198268067
1558342566913,0.08477282524108887,-0.17143015563488007,-0.0937953069806099,0.2130077223293612
1558342566913,0.07072292268276215,-0.19342130422592163,-0.09440616518259048,0.22655254742714998
1558342566913,0.047510042786598206,-0.21724505722522736,-0.09440616518259048,0.24158878922429175
1558342566913,0.02307543344795704,-0.23679275810718536,-0.09807135909795761,0.2573349517577036
1558342566913,0.00963639933615923,-0.24290139973163605,-0.09990395605564117,0.2628207575883637
1558342566913,-0.019685132429003716,-0.2508426606655121,-0.1035691425204277,0.2720957774955674
1558342566913,-0.03617849200963974,-0.25695130228996277,-0.10540173947811127,0.2800756714133004
1558342566913,-0.0685543492436409,-0.26244908571243286,-0.1139538586139679,0.2942188017182505
1558342566913,-0.10031934082508087,-0.2667251527309418,-0.12067338079214096,0.30946460552820576
1558342566932,-0.1192561611533165,-0.26305997371673584,-0.12556029856204987,0.31494121724516566
1558342566932,-0.14735597372055054,-0.2557295560836792,-0.13655588030815125,0.32520593059263436
1558342566932,-0.1852296143770218,-0.244733989238739,-0.15549269318580627,0.3440678903430872
1558342566932,-0.20172297954559326,-0.23618188500404358,-0.16099047660827637,0.34984564716368144
1558342566932,-0.23348796367645264,-0.2196885198354721,-0.17137518525123596,0.36352321665771575
1558342566932,-0.265863835811615,-0.20197343826293945,-0.1842033565044403,0.3813236492845949
1558342566932,-0.2866332530975342,-0.1952539086341858,-0.1945880800485611,0.397677295699902
1558342566932,-0.3171765208244324,-0.1750953495502472,-0.2043619006872177,0.4159604707768601
1558342566932,-0.3501632511615753,-0.15554766356945038,-0.21230316162109375,0.43804338887862654
1558342566933,-0.3666565716266632,-0.1488281488418579,-0.21841181814670563,0.45198515651607657
1558342566936,-0.3959781229496002,-0.13233479857444763,-0.2251313328742981,0.47433668402326457
1558342566937,-0.4277431070804596,-0.11645229160785675,-0.23307257890701294,0.5008474108088536
1558342566939,-0.43934956192970276,-0.1140088364481926,-0.23429431021213531,0.5108031677210633
1558342566941,-0.46622762084007263,-0.10240239650011063,-0.23918123543262482,0.5339120794908437
1558342566944,-0.47477975487709045,-0.10118066519498825,-0.23734863102436066,0.5403588763956677
1558342566945,-0.498603492975235,-0.09934806823730469,-0.23734863102436066,0.5610791873868852
1558342566947,-0.5163186192512512,-0.10484585911035538,-0.23734863102436066,0.5778511429488092
1558342566971,-0.5267032980918884,-0.1085110455751419,-0.23857037723064423,0.5883084532153648
1558342566971,-0.5389205813407898,-0.12317181378602982,-0.23307257890701294,0.5999412602433684
1558342566971,-0.5480835437774658,-0.13477826118469238,-0.22879652678966522,0.6090226607595554
1558342566971,-0.5480835437774658,-0.13722170889377594,-0.22635306417942047,0.6086551388223107
1558342566971,-0.5419749021530151,-0.1439412385225296,-0.21413575112819672,0.6002582732644399
1558342566971,-0.5358662605285645,-0.14638468623161316,-0.2043619006872177,0.591899410363355
1558342566972,-0.5273141264915466,-0.1439412385225296,-0.19580979645252228,0.5806209990447476
1558342566972,-0.5108208060264587,-0.14027604460716248,-0.18175990879535675,0.5600463632641927
1558342566972,-0.4924948513507843,-0.13172392547130585,-0.16587740182876587,0.5361134987911265
1558342566972,-0.4784449338912964,-0.12744787335395813,-0.15671442449092865,0.5193379689876492
1558342566972,-0.4576755166053772,-0.11828488856554031,-0.1389993280172348,0.49272609688568764
1558342566972,-0.4259105324745178,-0.11095450818538666,-0.12250597029924393,0.45685708631731603
1558342566973,-0.40575194358825684,-0.10484585911035538,-0.11212126165628433,0.4338184772616692
1558342566975,-0.37520870566368103,-0.09812633693218231,-0.09562789648771286,0.3994434195129615
1558342566977,-0.33855679631233215,-0.08713077008724213,-0.0785236731171608,0.3582993757531215
1558342566980,-0.3165656328201294,-0.08041124790906906,-0.06936069577932358,0.3339021934520566
1558342567005,-0.2756376564502716,-0.07002653181552887,-0.05469992756843567,0.2896064828133192
1558342567005,-0.25364652276039124,-0.06452874839305878,-0.04675867781043053,0.2658700656865906
1558342567005,-0.2102750837802887,-0.05658750236034393,-0.03331964462995529,0.2202906148714826
1558342567005,-0.16812537610530853,-0.04925711825489998,-0.018658878281712532,0.17618331228598358
1558342567005,-0.1449125111103058,-0.04620279371738434,-0.00888503435999155,0.15235904259073008
1558342567005,-0.10154107958078384,-0.04375933110713959,0.0014996741665527225,0.11057901665316607
1558342567005,-0.057558778673410416,-0.041315872222185135,0.012495248578488827,0.07194543444092058
1558342567005,-0.0380110889673233,-0.04009414091706276,0.021047361195087433,0.05912169173522968
1558342567005,-0.0001374446728732437,-0.047424521297216415,0.0277668796479702,0.054955470307268744
1558342567005,0.03651446849107742,-0.05292230844497681,0.03692986071109772,0.0741477697066623
1558342567005,0.05178610235452652,-0.05964182689785957,0.03754072263836861,0.0874542953147452
1558342567005,0.07927504181861877,-0.06758307665586472,0.04242764785885811,0.11248159764357683
1558342567006,0.10554224252700806,-0.07918951660394669,0.0479254350066185,0.1403815935875147
1558342567007,0.11409435421228409,-0.08407644182443619,0.046703699976205826,0.14922334041443852
1558342567010,0.13058772683143616,-0.09446114301681519,0.04731456935405731,0.16797240967553242
1558342567011,0.1434158980846405,-0.10118066519498825,0.046092838048934937,0.18146679187148718
1558342567013,0.15013541281223297,-0.11217623949050903,0.041205912828445435,0.1918907974306144
1558342567040,0.15013541281223297,-0.12317181378602982,0.03326466679573059,0.19702404916322017
1558342567040,0.15746578574180603,-0.13783258199691772,0.02715601585805416,0.21102308768593142
1558342567040,0.15502232313156128,-0.14516296982765198,0.024101687595248222,0.21374073037965632
1558342567040,0.15074627101421356,-0.15493682026863098,0.014938709326088428,0.21668645905080028
1558342567040,0.13669636845588684,-0.16654324531555176,-0.0015546521171927452,0.21546453687897021
1558342567040,0.13180944323539734,-0.16654324531555176,-0.008274169638752937,0.21255315516235543
1558342567040,0.11959213763475418,-0.16837583482265472,-0.021102340891957283,0.20760060194372335
1558342567040,0.10798570513725281,-0.16837583482265472,-0.03087618388235569,0.20239731469896693
1558342567040,0.08660542219877243,-0.16348892450332642,-0.044926080852746964,0.19038771055472448
1558342567040,0.0627816766500473,-0.15615853667259216,-0.061419446021318436,0.1791629868256333
1558342567040,0.04873177409172058,-0.15127162635326385,-0.07058242708444595,0.17389585894672446
1558342567040,0.024297164753079414,-0.13783258199691772,-0.08585406094789505,0.16419224298431462
1558342567040,-0.00502436701208353,-0.12744787335395813,-0.10295828431844711,0.16391648177079954
1558342567042,-0.020906861871480942,-0.11645229160785675,-0.11028866469860077,0.16174616735810118
1558342567043,-0.05267185717821121,-0.1036241203546524,-0.12494943290948868,0.17065943760097235
1558342567046,-0.08199338614940643,-0.08468730002641678,-0.1383884698152542,0.18178620061989725
1558342567070,-0.09482155740261078,-0.07735691964626312,-0.1438862681388855,0.18888747688597643
1558342567070,-0.12231049686670303,-0.06147442385554314,-0.15060576796531677,0.20352164449162055
1558342567070,-0.14735597372055054,-0.04620279371738434,-0.15793615579605103,0.2208898151704991
1558342567070,-0.15774068236351013,-0.041315872222185135,-0.16343393921852112,0.23086744391201844
1558342567070,-0.17667751014232635,-0.029098566621541977,-0.16770999133586884,0.24533306007017755
1558342567070,-0.19683605432510376,-0.01932472176849842,-0.17198605835437775,0.26210128084765344
1558342567070,-0.2053881734609604,-0.013216068968176842,-0.17198605835437775,0.2682129201676843
1558342567071,-0.2151620239019394,-0.0016096298350021243,-0.17259691655635834,0.27583869025672775
1558342567071,-0.2255467176437378,0.009996809996664524,-0.17137518525123596,0.28344437226706204
1558342567071,-0.22799019515514374,0.011829406023025513,-0.17198605835437775,0.28582978886395577
1558342567071,-0.23287710547447205,0.016105463728308678,-0.1738186478614807,0.29103960995106093
1558342567071,-0.234709694981575,0.022824980318546295,-0.17198605835437775,0.29187124715045404
1558342567073,-0.23348796367645264,0.020992383360862732,-0.17198605835437775,0.2907516356088497
1558342567073,-0.22676844894886017,0.02160324901342392,-0.1701534539461136,0.2843287317461955
1558342567076,-0.22615759074687958,0.020381519570946693,-0.16343393921852112,0.27977368475419057
1558342567077,-0.21699461340904236,0.014883731491863728,-0.1640447974205017,0.2724314285694569
1558342567079,-0.1998903751373291,0.005109887570142746,-0.15366008877754211,0.25217790527055256
1558342567106,-0.19683605432510376,0.0026664268225431442,-0.15304924547672272,0.24935038330684253
1558342567106,-0.1797318309545517,-0.010772609151899815,-0.14571885764598846,0.23163239333017951
1558342567106,-0.16140586137771606,-0.026044238358736038,-0.13594500720500946,0.21262925345008205
1558342567106,-0.15590807795524597,-0.03459635004401207,-0.13105809688568115,0.2065924997848747
1558342567106,-0.13697125017642975,-0.05170058086514473,-0.12128423899412155,0.19011559658552654
1558342567106,-0.12047789990901947,-0.0681939423084259,-0.10418001562356949,0.17325938297644897
1558342567106,-0.11070405691862106,-0.07918951660394669,-0.09807135909795761,0.16776280646653655
1558342567106,-0.09970848262310028,-0.1036241203546524,-0.08646491914987564,0.16779726478662013
1558342567106,-0.08626944571733475,-0.12683700025081635,-0.07241502404212952,0.1696289409388149
1558342567106,-0.07954992353916168,-0.14149777591228485,-0.06386290490627289,0.17443704178378314
1558342567106,-0.0685543492436409,-0.16348892450332642,-0.05225646495819092,0.18482171237546763
1558342567107,-0.05633704736828804,-0.18670180439949036,-0.03881743177771568,0.19884219794103036
1558342567107,-0.049006663262844086,-0.1952539086341858,-0.030265318229794502,0.20357242290800465
1558342567107,-0.03251330181956291,-0.21357986330986023,-0.018658878281712532,0.2168447060580459
1558342567109,-0.017241669818758965,-0.2306841015815735,-0.005830708891153336,0.23140100921735451
1558342567112,-0.012965614907443523,-0.23801447451114655,-0.005830708891153336,0.23843865964419178
1558342567113,0.005971207749098539,-0.24778832495212555,0.006386596243828535,0.24794252946226217
1558342567137,0.008414668962359428,-0.2514535188674927,0.011273518204689026,0.2518467212756641
1558342567137,0.015745051205158234,-0.2593947649002075,0.014938709326088428,0.26030120194001477
1558342567137,0.03101668320596218,-0.2667251527309418,0.024101687595248222,0.2696019901287492
1558342567137,0.032238416373729706,-0.2703903615474701,0.025323418900370598,0.27348041731147993
1558342567137,0.04017966240644455,-0.27344468235969543,0.029599476605653763,0.2779613796864939
1558342567137,0.04628831520676613,-0.2710011899471283,0.034486398100852966,0.27708043007655914
1558342567137,0.05178610235452652,-0.2710011899471283,0.03326466679573059,0.27790283087234646
1558342567137,0.05422956123948097,-0.25878390669822693,0.03143206983804703,0.2662666533618641
1558342567137,0.059116486459970474,-0.24717746675014496,0.0277668796479702,0.2556608273587797
1558342567137,0.059116486459970474,-0.23618188500404358,0.024101687595248222,0.24465799214490025
1558342567137,0.0578947514295578,-0.21113641560077667,0.025934284552931786,0.22046082498055433
1558342567137,0.059116486459970474,-0.18853439390659332,0.016771305352449417,0.198295873230694
1558342567139,0.058505620807409286,-0.17753881216049194,0.012495248578488827,0.18734745455024743
1558342567143,0.05422956123948097,-0.15676940977573395,0.0045540002174675465,0.16594647351371858
1558342567143,0.050564371049404144,-0.13538911938667297,-0.00338724791072309,0.14456293686948016
1558342567145,0.04873177409172058,-0.12439354509115219,-0.004608978051692247,0.13367790597234827
1558342567169,0.0426231250166893,-0.10667844861745834,-0.013161092065274715,0.11562973895139028
1558342567169,0.035292740911245346,-0.0883524939417839,-0.0253783967345953,0.09846727257104144
1558342567169,0.03407100960612297,-0.08285470306873322,-0.0278218574821949,0.09380720265495629
1558342567169,0.021242840215563774,-0.06758307665586472,-0.038206566125154495,0.08048895704239348
1558342567169,0.012079861015081406,-0.05414403975009918,-0.04248262569308281,0.06987326790971339
1558342567170,0.005971207749098539,-0.04559192806482315,-0.049813006073236465,0.06779096400482292
1558342567170,-0.0025809055659919977,-0.03337462246417999,-0.06019771471619606,0.06887881644758165
1558342567170,-0.007467827759683132,-0.026655105873942375,-0.060808584094047546,0.06681277587499432
1558342567170,-0.02151772938668728,-0.01382693462073803,-0.06997155398130417,0.07449976621119983
1558342567170,-0.031291574239730835,-0.007107417099177837,-0.07485847920179367,0.08144611657180253
1558342567170,-0.039843685925006866,-0.004053091164678335,-0.07730194181203842,0.08706053677752945
1558342567170,-0.04411974176764488,-0.000387899432098493,-0.07730194181203842,0.0890072597461851
1558342567171,-0.0581696443259716,0.0038881574291735888,-0.08524318784475327,0.10327258282400015
