1558342538861,-0.154075488448143,0.22746483981609344,0.07602523267269135,0.28506024888790044
1558342538862,-0.16568192839622498,0.26900365948677063,0.07907956093549728,0.3256793625210497
1558342538864,-0.17362317442893982,0.3563573956489563,0.0882425382733345,0.4061063231389161
1558342538879,-0.17606663703918457,0.43882420659065247,0.09801638126373291,0.4828802708376488
1558342538879,-0.17240144312381744,0.48036304116249084,0.103514164686203,0.5207553083711525
1558342538879,-0.1650710552930832,0.5548886060714722,0.11634233593940735,0.5904958573735734
1558342538879,-0.1436907798051834,0.6233055591583252,0.12611618638038635,0.6519679077576032
1558342538879,-0.1394147127866745,0.656903088092804,0.13100311160087585,0.6841929147078071
1558342538879,-0.11253665387630463,0.7112701535224915,0.14505301415920258,0.7345815861252265
1558342538879,-0.09115636348724365,0.7595284581184387,0.15116165578365326,0.7797709968158902
1558342538880,-0.08016078919172287,0.7772435545921326,0.15482684969902039,0.796558000817628
1558342538900,-0.05572618171572685,0.8114520311355591,0.15604858100414276,0.8281974195782338
1558342538900,-0.034345898777246475,0.8346649408340454,0.16276809573173523,0.8510808758328745
1558342538900,-0.025182919576764107,0.8407735824584961,0.16093550622463226,0.8564079831261978
1558342538900,-0.012354749254882336,0.8419952988624573,0.16215722262859344,0.8575568132702631
1558342538900,0.00047342057223431766,0.8273345232009888,0.1639898270368576,0.8434306733684899
1558342538900,0.0047494773752987385,0.8169497847557068,0.1646007001399994,0.8333804046378294
1558342538900,0.01513418648391962,0.7821304798126221,0.1743745356798172,0.8014758946755693
1558342538900,0.014523320831358433,0.735093891620636,0.1737636774778366,0.7554917418189053
1558342538901,0.020631972700357437,0.7076049447059631,0.18231578171253204,0.7310058004771843
1558342538935,0.021242840215563774,0.641020655632019,0.18659184873104095,0.6679635148869998
1558342538935,0.022464569658041,0.6074230074882507,0.19147875905036926,0.6372844593142546
1558342538935,0.02551889605820179,0.5347300171852112,0.20736126601696014,0.574095897894317
1558342538935,0.02612975984811783,0.45409587025642395,0.21591337025165558,0.503492211644915
1558342538935,0.02612975984811783,0.41377875208854675,0.22263288497924805,0.4705964529231584
1558342538935,0.020631972700357437,0.3264250159263611,0.23301760852336884,0.40159205072060794
1558342538935,0.018188511952757835,0.23784954845905304,0.24706751108169556,0.3434320670836298
1558342538935,0.00719293812289834,0.14621976017951965,0.26233914494514465,0.30042267490378566
1558342538935,-0.0019700403790920973,0.09612880647182465,0.2641717195510864,0.2811251072091759
1558342538935,-0.016019942238926888,-0.004053091164678335,0.27761077880859375,0.2781021585821327
1558342538935,-0.028848111629486084,-0.05536577105522156,0.2855519950389862,0.29229697914941183
1558342538935,-0.0532827228307724,-0.15738026797771454,0.2953258752822876,0.3388583331013824
1558342538935,-0.08382598310709,-0.2606164813041687,0.30326712131500244,0.40855684138431053
1558342538935,-0.09787588566541672,-0.3125400245189667,0.306932270526886,0.448852285960421
1558342538935,-0.1345278024673462,-0.4072241485118866,0.30876490473747253,0.5284552991175931
1558342538935,-0.17179057002067566,-0.4964104890823364,0.31365182995796204,0.6118111179563276
1558342538935,-0.1901165246963501,-0.538560152053833,0.31304094195365906,0.651295602381975
1558342538935,-0.22799019515514374,-0.6112532019615173,0.30754315853118896,0.7212439256967286
1558342538955,-0.2609769105911255,-0.6668418645858765,0.30204537510871887,0.7771862253351016
1558342538955,-0.2811354696750641,-0.6918873190879822,0.29715844988822937,0.8037713349978024
1558342538955,-0.3116787075996399,-0.7236523628234863,0.2910498082637787,0.8399561594996365
1558342538955,-0.3403893709182739,-0.7383131384849548,0.284941166639328,0.8614886434187183
1558342538955,-0.35382843017578125,-0.7389240264892578,0.2794433534145355,0.865616463967337
1558342538955,-0.36910006403923035,-0.73037189245224,0.27272385358810425,0.8625869572825549
1558342538955,-0.3776521682739258,-0.719376266002655,0.26783692836761475,0.855488160343157
1558342538955,-0.3831499516963959,-0.6888329982757568,0.2647826075553894,0.8315074348809821
1558342538955,-0.3917020559310913,-0.6405746340751648,0.2568413317203522,0.7935577056024716
1558342538955,-0.3874259889125824,-0.6112532019615173,0.25378701090812683,0.7669010501354016
1558342538979,-0.38437166810035706,-0.5379493236541748,0.24767836928367615,0.7060280650719603
1558342538979,-0.38498255610466003,-0.4725867211818695,0.24095883965492249,0.6554471297901566
1558342538979,-0.3868151605129242,-0.4328804910182953,0.24218058586120605,0.6290174274811126
1558342538979,-0.37520870566368103,-0.33880725502967834,0.24279144406318665,0.5608204830218381
1558342538979,-0.35810449719429016,-0.2202993929386139,0.2403479963541031,0.48429104141139045
1558342538995,-0.34466543793678284,-0.15860199928283691,0.24584577977657318,0.4520940230954382
1558342538995,-0.3159547746181488,-0.03093116171658039,0.2495109736919403,0.40378197379506997
1558342538995,-0.2756376564502716,0.10101573169231415,0.2568413317203522,0.3900612328630154
1558342538995,-0.25792258977890015,0.16698917746543884,0.2598956525325775,0.4024365762628602
1558342538995,-0.21394027769565582,0.28916221857070923,0.2708912491798401,0.4502969020007168
1558342538995,-0.16812537610530853,0.4064483642578125,0.28310856223106384,0.5230840017692598
1558342538996,-0.14674510061740875,0.4583718776702881,0.28860634565353394,0.5611884937752075
1558342538996,-0.09970848262310028,0.553666889667511,0.3008236289024353,0.6379527113565134
1558342538996,-0.05572618171572685,0.6306359171867371,0.31304094195365906,0.7062589459354164
1558342538996,-0.03251330181956291,0.6611791253089905,0.3215930461883545,0.7359599431329649
1558342538996,0.012690725736320019,0.7082157731056213,0.3356429636478424,0.7838283197496849
1558342538996,0.056062158197164536,0.735093891620636,0.3509145677089691,0.8164845552183262
1558342538996,0.07683157175779343,0.7436460256576538,0.355801522731781,0.8279536372729157
1558342538996,0.11287263035774231,0.7491437196731567,0.3704622685909271,0.8433260554845587
1558342538996,0.128755122423172,0.7491437196731567,0.375349223613739,0.8477506909129452
1558342538997,0.16601790487766266,0.73387211561203,0.3924534320831299,0.8486164758986672
1558342539022,0.19350683689117432,0.7124918103218079,0.40405988693237305,0.841637610808284
1558342539022,0.2087784707546234,0.7002745270729065,0.40894681215286255,0.8373830415573333
1558342539022,0.23626741766929626,0.6642334461212158,0.4211640954017639,0.8212232089108112
1558342539022,0.2649780511856079,0.6220837831497192,0.43338140845298767,0.8031320228086319
1558342539022,0.27780625224113464,0.5988709330558777,0.4413226544857025,0.7940959599480337
1558342539022,0.3052951693534851,0.5475582480430603,0.45476168394088745,0.7744890990913367
1558342539022,0.3211776614189148,0.4968564212322235,0.46087032556533813,0.7499485652369211
1558342539022,0.329118937253952,0.4681457579135895,0.46453553438186646,0.7370705449379361
1558342539022,0.34316882491111755,0.4125570058822632,0.47369852662086487,0.7157921623042496
1558342539022,0.3547752797603607,0.3551356792449951,0.4767528474330902,0.6923006047501372
1558342539022,0.3572187125682831,0.32398152351379395,0.47614195942878723,0.6777022957877195
1558342539022,0.35355353355407715,0.27266886830329895,0.4730876386165619,0.6505077452591709
1558342539023,0.34866660833358765,0.21585839986801147,0.4663681387901306,0.6210173052653173
1558342539025,0.34377968311309814,0.1840934008359909,0.4614812135696411,0.6041852044120344
1558342539026,0.33461669087409973,0.11689822375774384,0.4523182511329651,0.5746523512848725
1558342539029,0.31690162420272827,0.03992920741438866,0.44010090827941895,0.5437920471057277
1558342539031,0.309571236371994,0.0026664268225431442,0.43521398305892944,0.5340905085010433
1558342539054,0.2942996025085449,-0.07918951660394669,0.4278835952281952,0.5253261907063651
1558342539054,0.2814714312553406,-0.15799114108085632,0.4205532371997833,0.5301437471027817
1558342539054,0.27719536423683167,-0.19403217732906342,0.416888028383255,0.5369184146615987
1558342539054,0.2643672227859497,-0.26244908571243286,0.407725065946579,0.5522764529436233
1558342539054,0.2588694095611572,-0.2972683906555176,0.4028381407260895,0.5636137284640219
1558342539054,0.24298691749572754,-0.3504137098789215,0.3924534320831299,0.5795274855423272
1558342539054,0.22343924641609192,-0.3901199400424957,0.3777926564216614,0.587235860369483
1558342539054,0.21610885858535767,-0.4029480814933777,0.3704622685909271,0.5884832092658177
1558342539054,0.19228510558605194,-0.4218849241733551,0.355190634727478,0.5840555094107969
1558342539054,0.16662876307964325,-0.4328804910182953,0.3411407470703125,0.5757843984525659
1558342539054,0.15196800231933594,-0.43104788661003113,0.3313669264316559,0.5645357333355139
1558342539076,0.12997685372829437,-0.4267718493938446,0.31731700897216797,0.5474653213886627
1558342539076,0.10065531730651855,-0.42066317796707153,0.3014345169067383,0.5272113145430689
1558342539076,0.0933249369263649,-0.4176088571548462,0.29899105429649353,0.5220175782249248
1558342539076,0.07011205703020096,-0.4072241485118866,0.284941166639328,0.5019349321555718
1558342539076,0.05239696428179741,-0.3913416564464569,0.2751672863960266,0.48125956555559246
1558342539076,0.04689917713403702,-0.3821786940097809,0.274556428194046,0.47290730511755036
1558342539076,0.03162754699587822,-0.3607983887195587,0.2660043239593506,0.4493707593921498
1558342539076,0.020631972700357437,-0.3363637626171112,0.26356086134910583,0.42782074135615633
1558342539076,0.013912455178797245,-0.32292473316192627,0.2592848241329193,0.4143700758047596
1558342539076,0.00047342057223431766,-0.2917706370353699,0.25256529450416565,0.3859009675435392
1558342539076,-0.006246096920222044,-0.25756216049194336,0.24706751108169556,0.3569588705665096
1558342539097,-0.010522154159843922,-0.24167966842651367,0.24645663797855377,0.3453413561428822
1558342539097,-0.014798210002481937,-0.20258429646492004,0.24279144406318665,0.31655500233569467
1558342539097,-0.019074266776442528,-0.18181487917900085,0.24279144406318665,0.30392131095765734
1558342539097,-0.025793785229325294,-0.14088690280914307,0.2348501980304718,0.27508008698297537
1558342539097,-0.028848111629486084,-0.10179152339696884,0.23240673542022705,0.25535586629006657
1558342539097,-0.030680706724524498,-0.08102211356163025,0.23179586231708527,0.24745749218488242
1558342539097,-0.036789361387491226,-0.035818085074424744,0.22751982510089874,0.23324164110133017
1558342539097,-0.04228714853525162,0.008164213970303535,0.22202202677726746,0.2261606457703926
1558342539097,-0.046563200652599335,0.025268441066145897,0.22202202677726746,0.22825513388139418
1558342539097,-0.05267185717821121,0.06375294923782349,0.2195785641670227,0.23463484165139176
1558342539097,-0.05389358475804329,0.10468092560768127,0.21835684776306152,0.24807726141098488
1558342539127,-0.05633704736828804,0.12300688028335571,0.2201894372701645,0.25843363517269236
1558342539127,-0.061223968863487244,0.15293927490711212,0.21713510155677795,0.2725554044604193
1558342539127,-0.06794349104166031,0.18103908002376556,0.21285904943943024,0.2875768443373655
1558342539127,-0.06794349104166031,0.19264551997184753,0.2146916538476944,0.2963462848965884
1558342539127,-0.07038694620132446,0.20303022861480713,0.21285904943943024,0.30246416458018094
1558342539127,-0.07466299831867218,0.21280407905578613,0.2043069303035736,0.30430488190429117
1558342539127,-0.07588473707437515,0.21097147464752197,0.20613951981067657,0.3045668367757287
1558342539127,-0.07649559527635574,0.2097497433423996,0.2000308781862259,0.2997647129947741
1558342539127,-0.07099781185388565,0.19631071388721466,0.1951439529657364,0.2857616980178434
1558342539128,-0.07160867750644684,0.19203464686870575,0.1890353113412857,0.2788179643174156
1558342539128,-0.06794349104166031,0.17554129660129547,0.18170492351055145,0.261625197592601
1558342539128,-0.06427829712629318,0.16576744616031647,0.18109405040740967,0.253782585653411
1558342539128,-0.05878050997853279,0.14499802887439728,0.1737636774778366,0.2338234212849914
1558342539128,-0.05022839456796646,0.12545034289360046,0.1688767522573471,0.21628693350728945
1558342539129,-0.04289801046252251,0.11506563425064087,0.16521155834197998,0.20585237063713988
1558342539129,-0.031902436167001724,0.0930744856595993,0.16093550622463226,0.18862890149170466
1558342539131,-0.020295998081564903,0.07597025483846664,0.15665943920612335,0.17528715597762864
1558342539153,-0.014798210002481937,0.06925074011087418,0.15788118541240692,0.1730350274724982
1558342539153,-0.0001374446728732437,0.05581170320510864,0.15543770790100098,0.16515400734832364
1558342539153,0.013301590457558632,0.046037860214710236,0.15788118541240692,0.164993592569762
1558342539153,0.018188511952757835,0.0429835319519043,0.1591029018163681,0.1658075370799074
1558342539153,0.035292740911245346,0.034431420266628265,0.16337896883487701,0.17065692989197123
1558342539153,0.04567744955420494,0.026490170508623123,0.16582241654396057,0.17402652774744323
1558342539153,0.050564371049404144,0.02404671162366867,0.17070935666561127,0.17965713014717946
1558342539153,0.06339254230260849,0.017327193170785904,0.1743745356798172,0.18634732285792993
1558342539153,0.07194465398788452,0.012440270744264126,0.1835375279188156,0.19752675193040825
1558342539154,0.07744244486093521,0.009996809996664524,0.18842443823814392,0.20396332366753714
1558342539154,0.08538369089365005,0.0038881574291735888,0.19758741557598114,0.21528185997155425
1558342539189,0.0933249369263649,0.0002229658275609836,0.21102645993232727,0.23074176119125114
1558342539189,0.0933249369263649,-0.0016096298350021243,0.2146916538476944,0.23410391067296152
1558342539189,0.10187704861164093,-0.006496551912277937,0.22629807889461517,0.2482578472716644
1558342539189,0.10493138432502747,-0.010772609151899815,0.23851539194583893,0.2607992268381626
1558342539189,0.10981829464435577,-0.010161743499338627,0.24401319026947021,0.2677793044561614
1558342539189,0.11287263035774231,-0.01504866499453783,0.2550087571144104,0.2792779246682947
1558342539190,0.11714868247509003,-0.01688126102089882,0.2592848241329193,0.28502177251035415
1558342539190,0.12142473459243774,-0.01932472176849842,0.26844778656959534,0.2952653470293946
1558342539190,0.13180944323539734,-0.015659529715776443,0.27883249521255493,0.30881468647621696
1558342539190,0.13303117454051971,-0.015659529715776443,0.2794433534145355,0.3098888543302429
1558342539190,0.14036156237125397,-0.01382693462073803,0.2910498082637787,0.3234231642951505
