time,x,y,z,norm
1558342590926,-0.21332941949367523,0.43027210235595703,0.12245099991559982,0.49561857377186125
1558342590926,-0.19256000220775604,0.4479871690273285,0.1383334994316101,0.5068609425950735
1558342590926,-0.1699579805135727,0.4565393030643463,0.15604858100414276,0.5115320224738013
1558342590926,-0.16140586137771606,0.45470669865608215,0.16826587915420532,0.5110023874477821
1558342590926,-0.144301638007164,0.4467654824256897,0.18842443823814392,0.5058914191246675
1558342590926,-0.12841914594173431,0.42843952775001526,0.21041558682918549,0.4942940674980138
1558342590926,-0.11253665387630463,0.4021722972393036,0.23179586231708527,0.4776362391189922
1558342590926,-0.09787588566541672,0.38323548436164856,0.24584577977657318,0.4657137241940036
1558342590926,-0.08260425925254822,0.34963786602020264,0.26844778656959534,0.44848000525769083
1558342590926,-0.07283040881156921,0.3300902247428894,0.28310856223106384,0.44092435057162777
1558342590926,-0.057558778673410416,0.28916221857070923,0.2996019423007965,0.4203440560796822
1558342590926,-0.041065413504838943,0.24762338399887085,0.3222039043903351,0.4084348962732639
1558342590926,-0.03251330181956291,0.22318878769874573,0.3301451802253723,0.3998327022339335
1558342590926,-0.016630806028842926,0.17615215480327606,0.346638560295105,0.38918434813654756
1558342590926,-0.0001374446728732437,0.12667207419872284,0.3612993061542511,0.38286162239167837
1558342590927,0.007803803309798241,0.10162659734487534,0.36862969398498535,0.382461391412858
1558342590927,0.021853704005479813,0.05581170320510864,0.37840354442596436,0.3831210944695515
1558342590927,0.029794951900839806,0.005720753222703934,0.38390129804611206,0.3850982638466424
1558342590927,0.035292740911245346,-0.015659529715776443,0.38512304425239563,0.3870536883252506
1558342590927,0.042012255638837814,-0.06636134535074234,0.3875665068626404,0.39544488240756465
1558342590927,0.04323398694396019,-0.0883524939417839,0.3869556486606598,0.3992618374490548
1558342590927,0.04873177409172058,-0.13599997758865356,0.38451218605041504,0.41075588971006827
1558342590929,0.04812091216444969,-0.1793714165687561,0.37840354442596436,0.42151983310818686
1558342590929,0.050564371049404144,-0.20319515466690063,0.37412747740745544,0.42873814368562263
1558342590932,0.0426231250166893,-0.23862534761428833,0.3649645149707794,0.43812998584676277
1558342590933,0.03956879675388336,-0.27283379435539246,0.3521363139152527,0.4472180146156146
1558342590935,0.03468187153339386,-0.2899380326271057,0.34847113490104675,0.4546416466140767
1558342590937,0.02857322059571743,-0.3198704123497009,0.33747556805610657,0.46585756263773487
1558342590939,0.023686300963163376,-0.34308332204818726,0.327090859413147,0.47461103762193396
1558342590941,0.009025533683598042,-0.3577440679073334,0.31243008375167847,0.47505245564489124
1558342590943,0.0023060161620378494,-0.3620201051235199,0.3112083375453949,0.4774039207861121
1558342590967,-0.00930042378604412,-0.3705722391605377,0.29349324107170105,0.4728092267223921
1558342590979,-0.014798210002481937,-0.36935049295425415,0.2904389202594757,0.4700995001766309
1558342590988,-0.025793785229325294,-0.36324185132980347,0.27699992060661316,0.45753570126278625
1558342590988,-0.04228714853525162,-0.34491589665412903,0.26233914494514465,0.4354044162230258
1558342590988,-0.04473060742020607,-0.33453118801116943,0.2562304735183716,0.4237522844207378
1558342590988,-0.0581696443259716,-0.30826398730278015,0.24279144406318665,0.39668385232966835
1558342590988,-0.07221954315900803,-0.27710986137390137,0.2293524146080017,0.3668897215394285
1558342590988,-0.07710646837949753,-0.25817304849624634,0.2250763475894928,0.3510813191840742
1558342590988,-0.0887129083275795,-0.22274284064769745,0.21224819123744965,0.32020875666869586
1558342590988,-0.09909761697053909,-0.18609093129634857,0.1994200199842453,0.2902042673195878
1558342590988,-0.10276280343532562,-0.16776499152183533,0.19208963215351105,0.27496129351434184
1558342590988,-0.11253665387630463,-0.13111306726932526,0.18048319220542908,0.24985859509552127
1558342591005,-0.12108875811100006,-0.09568287432193756,0.17070935666561127,0.23012905994801885
1558342591005,-0.12231049686670303,-0.07613519579172134,0.16582241654396057,0.21966679200667152
1558342591005,-0.12780828773975372,-0.046813659369945526,0.15665943920612335,0.20752989425851406
1558342591005,-0.13147346675395966,-0.03093116171658039,0.14993992447853088,0.20180185870816286
1558342591005,-0.1339169293642044,0.0002229658275609836,0.14260953664779663,0.19563045168632828
1558342591005,-0.13208433985710144,0.026490170508623123,0.13650089502334595,0.19178241919226255
1558342591005,-0.1339169293642044,0.03870747610926628,0.1340574324131012,0.19339960667560813
1558342591005,-0.1290300190448761,0.06253121793270111,0.1285596489906311,0.19257850965116105
1558342591005,-0.11986703425645828,0.08391150832176208,0.12489445507526398,0.1923743019189913
1558342591005,-0.11314751207828522,0.09246361255645752,0.12672704458236694,0.19342084418458524
1558342591005,-0.10764972865581512,0.10712438076734543,0.12489445507526398,0.19662838539489907
1558342591005,-0.09176723659038544,0.11811995506286621,0.12550531327724457,0.19525658287573458
1558342591005,-0.08382598310709,0.12422860413789749,0.12611618638038635,0.19586943099180365
1558342591006,-0.06672175228595734,0.12606120109558105,0.12489445507526398,0.18958334198530288
1558342591006,-0.05022839456796646,0.12789380550384521,0.1236727237701416,0.18486389510084564
1558342591006,-0.040454551577568054,0.12789380550384521,0.1291705220937729,0.1862214273588713
1558342591006,-0.022739458829164505,0.12239601463079453,0.12428358942270279,0.17590985755532831
1558342591006,-0.008078692480921745,0.12056341767311096,0.12733791768550873,0.1755441489588978
1558342591006,0.0023060161620378494,0.1138439029455185,0.12611618638038635,0.16991481517378218
1558342591007,0.013912455178797245,0.10407005995512009,0.13222484290599823,0.16884176873534654
1558342591009,0.029184088110923767,0.09063102304935455,0.13222484290599823,0.16293895304485884
1558342591010,0.035903606563806534,0.08391150832176208,0.13466830551624298,0.16268301295383583
1558342591027,0.047510042786598206,0.06619641184806824,0.13589003682136536,0.15844643010953416
1558342591027,0.056062158197164536,0.05642256885766983,0.13650089502334595,0.1579840694513118
1558342591027,0.062170810997486115,0.03992920741438866,0.13527916371822357,0.1541428022358759
1558342591027,0.06766859441995621,0.02404671162366867,0.14138782024383545,0.15858057486334048
1558342591027,0.0731663852930069,0.012440270744264126,0.14199869334697723,0.16022393449570574
1558342591027,0.07560984790325165,-0.004053091164678335,0.14199869334697723,0.16092515515043296
1558342591027,0.07744244486093521,-0.02237904816865921,0.14322040975093842,0.16434792311496016
1558342591027,0.07683157175779343,-0.029098566621541977,0.14627473056316376,0.1677680356907341
1558342591045,0.07499897480010986,-0.04925711825489998,0.1493290662765503,0.17421331738667703
1558342591045,0.06950119137763977,-0.06575047969818115,0.1487182080745697,0.1768350830473502
1558342591045,0.06400340050458908,-0.07247000187635422,0.1487182080745697,0.17738501024895148
1558342591045,0.058505620807409286,-0.0883524939417839,0.15238338708877563,0.1856064856421805
1558342591045,0.04689917713403702,-0.0987372025847435,0.1542159914970398,0.18902682355561473
1558342591045,0.04384485259652138,-0.10545671731233597,0.15238338708877563,0.1904315808529464
1558342591045,0.03407100960612297,-0.11339797079563141,0.15482684969902039,0.19491353689231142
1558342591045,0.027351491153240204,-0.12011748552322388,0.1542159914970398,0.19738005580641305
1558342591045,0.022464569658041,-0.12317181378602982,0.153605118393898,0.19816782028892785
1558342591058,0.018799377605319023,-0.1286696046590805,0.15482684969902039,0.20218960692675203
1558342591058,0.011468995362520218,-0.12744787335395813,0.153605118393898,0.19992256169296022
1558342591059,0.007803803309798241,-0.12622614204883575,0.15055079758167267,0.19662014376738884
1558342591059,0.0023060161620378494,-0.12500441074371338,0.15177252888679504,0.19663753695725447
1558342591059,-0.0013591751921921968,-0.12256094813346863,0.1487182080745697,0.1927177697501942
1558342591059,0.0016951510915532708,-0.11584143340587616,0.14810733497142792,0.1880369482391426
1558342591059,-0.0019700403790920973,-0.1140088364481926,0.14505301415920258,0.18450548166392186
1558342591072,-0.0038026361726224422,-0.11034364253282547,0.14505301415920258,0.1822925023305762
1558342591072,-0.003191770752891898,-0.10667844861745834,0.14138782024383545,0.17714681626625367
1558342591072,-0.0019700403790920973,-0.09995893388986588,0.14199869334697723,0.17366432689456607
1558342591072,-0.0013591751921921968,-0.09507201611995697,0.14199869334697723,0.17089225997266613
1558342591072,-0.0007483098888769746,-0.08651989698410034,0.14016608893871307,0.16472032367077338
1558342591072,0.0023060161620378494,-0.07735691964626312,0.14322040975093842,0.1627928023498726
1558342591073,0.006582073401659727,-0.07430259883403778,0.14138782024383545,0.15985842360369976
1558342591075,0.005360342562198639,-0.06513962149620056,0.14016608893871307,0.15465586328822978
1558342591077,0.012690725736320019,-0.05719836801290512,0.14322040975093842,0.1547410533513357
1558342591100,0.013912455178797245,-0.05231144651770592,0.14199869334697723,0.15196602501258538
1558342591100,0.020631972700357437,-0.041315872222185135,0.1438312828540802,0.1510632897908643
1558342591100,0.02612975984811783,-0.030320297926664352,0.14199869334697723,0.14753207694711978
1558342591100,0.032849278301000595,-0.023600779473781586,0.1444421410560608,0.14999867995927704
1558342591100,0.04628831520676613,-0.010772609151899815,0.14505301415920258,0.15264021144275958
1558342591100,0.0578947514295578,-0.000387899432098493,0.14505301415920258,0.1561804393185316
1558342591100,0.06461427360773087,0.005720753222703934,0.1444421410560608,0.15833907756504312
1558342591100,0.08416195958852768,0.016716327518224716,0.1487182080745697,0.17169675727977082
1558342591100,0.1030987873673439,0.025268441066145897,0.1542159914970398,0.18721759026316176
1558342591100,0.10920743644237518,0.03137709200382233,0.15299424529075623,0.1905728867625713
1558342591100,0.13242031633853912,0.034431420266628265,0.15177252888679504,0.20434178086105884
1558342591102,0.14036156237125397,0.03931834176182747,0.15177252888679504,0.2104333640725546
1558342591103,0.1592983901500702,0.04542699456214905,0.15482684969902039,0.22673981195872187
1558342591105,0.18251125514507294,0.046037860214710236,0.15543770790100098,0.24411211331127347
1558342591108,0.1898416429758072,0.049092184752225876,0.15299424529075623,0.24871093884987971
1558342591109,0.209389328956604,0.046037860214710236,0.15055079758167267,0.26197121656114036
1558342591134,0.22221750020980835,0.04542699456214905,0.1487182080745697,0.2712219287730192
1558342591134,0.23260222375392914,0.0429835319519043,0.14566387236118317,0.2777937044383626
1558342591134,0.24970643222332,0.03626401349902153,0.14749647676944733,0.29227314558158923
1558342591135,0.25276076793670654,0.03137709200382233,0.13772262632846832,0.2895514626338138
1558342591135,0.2558150887489319,0.028322767466306686,0.1395552158355713,0.2927784094763261
1558342591135,0.26681065559387207,0.020992383360862732,0.13772262632846832,0.30099190670250947
1558342591135,0.2704758644104004,0.011829406023025513,0.14199869334697723,0.3057135211070321
1558342591135,0.27230843901634216,0.009996809996664524,0.14077694714069366,0.30670828325280036
1558342591135,0.27230843901634216,0.0026664268225431442,0.1383334994316101,0.30544255246529123
1558342591135,0.2741410434246063,-0.002831360325217247,0.14077694714069366,0.308187405870968
1558342591135,0.2692541182041168,-0.0009987646481022239,0.13711175322532654,0.30215626846587457
1558342591135,0.2698649764060974,-0.005274821072816849,0.13650089502334595,0.3024688803334787
1558342591157,0.26192373037338257,-0.0058856867253780365,0.13589003682136536,0.2951351960513177
1558342591157,0.25825855135917664,-0.0058856867253780365,0.13283571600914001,0.2904779649233839
1558342591157,0.25214990973472595,-0.0058856867253780365,0.12794877588748932,0.282816384848132
1558342591157,0.24420864880084991,0.002055561635643244,0.11695320904254913,0.2707769240318033
1558342591157,0.24115432798862457,0.0008338310872204602,0.11634233593940735,0.2677529538842943
1558342591157,0.23199135065078735,0.005109887570142746,0.11023368686437607,0.2568999093956037
1558342591157,0.22832615673542023,0.009996809996664524,0.1084010899066925,0.25294973088073436
1558342591158,0.21671971678733826,0.011218540370464325,0.10229244083166122,0.23991047235109758
1558342591158,0.1996154934167862,0.012440270744264126,0.09374032914638519,0.22088086122769948
1558342591158,0.1947285681962967,0.010607674717903137,0.09740551561117172,0.21798984496113308
1558342591158,0.17518088221549988,0.006331618409603834,0.09129686653614044,0.1976450068299311
1558342591158,0.15563319623470306,-0.006496551912277937,0.08885340392589569,0.1793288162738964
1558342591201,0.1434158980846405,-0.010161743499338627,0.08763167262077332,0.16837663406982792
1558342591201,0.12447906285524368,-0.022989913821220398,0.08702080696821213,0.15361052721810992
1558342591201,0.10248791426420212,-0.032763756811618805,0.08518821001052856,0.13723799566969513
1558342591201,0.09393580257892609,-0.038261543959379196,0.08579908311367035,0.13285090671669877
1558342591201,0.07744244486093521,-0.04070500656962395,0.08457734435796738,0.12168630573946403
1558342591201,0.06583599746227264,-0.04253759980201721,0.08457734435796738,0.11531328257150232
1558342591201,0.062170810997486115,-0.04070500656962395,0.08091215789318085,0.10985847529821856
1558342591201,0.058505620807409286,-0.038872409611940384,0.07969041913747787,0.10622869102745142
1558342591202,0.058505620807409286,-0.035207219421863556,0.08030129224061966,0.10540755903156572
1558342591202,0.056062158197164536,-0.032152894884347916,0.07541436702013016,0.09931818053213985
1558342591202,0.062170810997486115,-0.0278768353164196,0.08091215789318085,0.10577856579796753
1558342591202,0.0627816766500473,-0.021157318726181984,0.072970911860466,0.09855924632636069
1558342591202,0.06644687056541443,-0.01932472176849842,0.0784686952829361,0.10462297844533529
1558342591202,0.07255551964044571,-0.01627039536833763,0.07663609832525253,0.10678071343765642
1558342591202,0.0731663852930069,-0.014437800273299217,0.07785782963037491,0.10781285474528954
1558342591202,0.08171849697828293,-0.007718282286077738,0.07663609832525253,0.11229682184440926
1558342591202,0.08416195958852768,-0.007107417099177837,0.0784686952829361,0.11528697653685314
1558342591202,0.08782714605331421,-0.003442225744947791,0.07785782963037491,0.11741932607838393
1558342591202,0.088438019156456,-0.003442225744947791,0.07724696397781372,0.11747436143340602
