time,x,y,z,norm
1558342546834,-0.255479097366333,0.44981980323791504,0.04487110674381256,0.5192502679792543
1558342546834,-0.23104451596736908,0.46020451188087463,0.04914716258645058,0.5172863855780557
1558342546834,-0.18095354735851288,0.4736435115337372,0.06258619576692581,0.5108809981005508
1558342546834,-0.13513866066932678,0.4736435115337372,0.07236004620790482,0.4978319092954157
1558342546834,-0.11192578077316284,0.47058919072151184,0.08274474740028381,0.490742559849812
1558342546848,-0.06733261793851852,0.45470669865608215,0.0986272543668747,0.4701267898611138
1558342546848,-0.028848111629486084,0.43454816937446594,0.11450974643230438,0.4503074583873528
1558342546848,-0.01113301981240511,0.41988739371299744,0.12306185811758041,0.437691202164938
1558342546848,0.018188511952757835,0.3911767303943634,0.14077694714069366,0.4161348401844452
1558342546848,0.04812091216444969,0.35819000005722046,0.16215722262859344,0.3961195061836131
1558342546848,0.062170810997486115,0.3361988663673401,0.17254194617271423,0.3829694644169918
1558342546848,0.08477282524108887,0.2940491735935211,0.1945330947637558,0.36262166695986786
1558342546870,0.10248791426420212,0.24945597350597382,0.21346990764141083,0.34394978813261684
1558342546870,0.11409435421228409,0.22563225030899048,0.22385463118553162,0.3376956173032565
1558342546870,0.12570080161094666,0.1785956174135208,0.24218058586120605,0.32611121148011496
1558342546870,0.1391398310661316,0.12728293240070343,0.2647826075553894,0.32507024892085257
1558342546870,0.1434158980846405,0.10162659734487534,0.27211296558380127,0.32394683383254796
1558342546870,0.15074627101421356,0.04542699456214905,0.2959367334842682,0.3352112770850334
1558342546870,0.15257887542247772,0.020381519570946693,0.3063214421272278,0.3428243653419538
1558342546870,0.15257887542247772,-0.03093116171658039,0.327090859413147,0.3622505766758092
1558342546870,0.14708109200000763,-0.08163297921419144,0.34480592608451843,0.38365077555284793
1558342546870,0.1440267413854599,-0.10728931427001953,0.3515254557132721,0.39474655819280907
1558342546870,0.13730724155902863,-0.15127162635326385,0.3655753433704376,0.41878600168167546
1558342546907,0.1183704137802124,-0.19403217732906342,0.37351658940315247,0.4372352722012704
1558342546907,0.11409435421228409,-0.21357986330986023,0.3820687234401703,0.45233879902765145
1558342546907,0.09454666823148727,-0.24656659364700317,0.3869556486606598,0.46847500638428224
1558342546907,0.07133378833532333,-0.2752772569656372,0.38939911127090454,0.4821802001527691
1558342546907,0.06400340050458908,-0.2905488908290863,0.3924534320831299,0.49247821230181443
1558342546907,0.0426231250166893,-0.3149834871292114,0.38939911127090454,0.5026559417820868
1558342546907,0.022464569658041,-0.335752934217453,0.3875665068626404,0.5132664872824441
1558342546907,0.013301590457558632,-0.3418615758419037,0.38817736506462097,0.5174243288581648
1558342546907,-0.0038026361726224422,-0.3553006052970886,0.38390129804611206,0.5230995954957609
1558342546907,-0.01846340112388134,-0.3620201051235199,0.3765709102153778,0.5226902563805297
1558342546907,-0.025793785229325294,-0.3626309931278229,0.3710731565952301,0.5194822846631787
1558342546907,-0.03373503312468529,-0.35835492610931396,0.3600775897502899,0.5091288404393465
1558342546907,-0.03923282027244568,-0.34797021746635437,0.34480592608451843,0.4914403454063518
1558342546907,-0.04289801046252251,-0.33941811323165894,0.33808642625808716,0.4809857861843185
1558342546907,-0.04228714853525162,-0.32353562116622925,0.31792786717414856,0.4555673713300408
1558342546907,-0.03862195461988449,-0.3015444576740265,0.3044888377189636,0.43027220178397363
1558342546907,-0.036789361387491226,-0.28932714462280273,0.29288238286972046,0.41333248592668004
1558342546907,-0.02701551653444767,-0.264281690120697,0.27272385358810425,0.3807268708439435
1558342546908,-0.020295998081564903,-0.24778832495212555,0.26233914494514465,0.3614316097012776
1558342546910,-0.005635232198983431,-0.21724505722522736,0.24279144406318665,0.3258448343015679
1558342546911,0.007803803309798241,-0.18242573738098145,0.22324375808238983,0.2884056596667989
1558342546914,0.01513418648391962,-0.16348892450332642,0.21285904943943024,0.26882456540287053
1558342546937,0.03162754699587822,-0.13050219416618347,0.1951439529657364,0.23688032166108328
1558342546937,0.05239696428179741,-0.09018509089946747,0.18109405040740967,0.2089828882455561
1558342546937,0.06461427360773087,-0.073691725730896,0.17315280437469482,0.19896574694623606
1558342546937,0.07683157175779343,-0.03703981265425682,0.15849202871322632,0.17998544748359396
1558342546937,0.09515753388404846,-0.002831360325217247,0.14627473056316376,0.17452584237731442
1558342546937,0.1030987873673439,0.013662002049386501,0.14322040975093842,0.17699744638225978
1558342546938,0.1134834885597229,0.03626401349902153,0.1340574324131012,0.17934596743706052
1558342546938,0.12508992850780487,0.06375294923782349,0.1291705220937729,0.19077985357103644
1558342546938,0.12753339111804962,0.07108333706855774,0.12611618638038635,0.19293236930594088
1558342546938,0.13608551025390625,0.09063102304935455,0.12184012681245804,0.20390749113682538
1558342546938,0.13547463715076447,0.10651352256536484,0.1138988807797432,0.2065707211666066
1558342546940,0.13730724155902863,0.11078957468271255,0.11145541816949844,0.20868617271458967
1558342546940,0.12997685372829437,0.12056341767311096,0.10901195555925369,0.20811805938212122
1558342546942,0.1183704137802124,0.12545034289360046,0.10595763474702835,0.20242619334415518
1558342546944,0.11470521986484528,0.12789380550384521,0.10717935860157013,0.20248834006120414
1558342546947,0.09637926518917084,0.13216985762119293,0.10534676164388657,0.19456560387402697
1558342546948,0.08782714605331421,0.1285046637058258,0.10045984387397766,0.1852545179184614
1558342546974,0.06766859441995621,0.1291155368089676,0.09923811256885529,0.1763464303649756
1558342546974,0.041401393711566925,0.13278073072433472,0.09740551561117172,0.16980174417368826
1558342546974,0.029184088110923767,0.13033726811408997,0.09679465740919113,0.16495065977822887
1558342546974,-0.0019700403790920973,0.13216985762119293,0.09679465740919113,0.16383515503598226
1558342546974,-0.031291574239730835,0.13583505153656006,0.09618378430604935,0.16935655938809438
1558342546974,-0.0483957976102829,0.13522417843341827,0.09374032914638519,0.17150796182043865
1558342546974,-0.08138252049684525,0.13216985762119293,0.09740551561117172,0.1832479750979641
1558342546974,-0.11498010903596878,0.12300688028335571,0.09679465740919113,0.19421720771839387
1558342546974,-0.13330605626106262,0.11934168636798859,0.09923811256885529,0.2045999651203825
1558342546974,-0.17179057002067566,0.10712438076734543,0.10168157517910004,0.22655413400271213
1558342546974,-0.2102750837802887,0.09063102304935455,0.10534676164388657,0.2520466889023419
1558342546974,-0.22860103845596313,0.08024631440639496,0.10901195555925369,0.2656718129832509
1558342546974,-0.26830726861953735,0.06192035600543022,0.11512061208486557,0.29845548446746606
1558342546977,-0.3055700659751892,0.03565314784646034,0.11756407469511032,0.3293410448613421
1558342546978,-0.3208416998386383,0.02160324901342392,0.12061840295791626,0.34344562285083957
1558342546980,-0.3507741093635559,-0.006496551912277937,0.1236727237701416,0.3719941176836947
1558342546982,-0.37826302647590637,-0.03642894700169563,0.1285596489906311,0.40117024905513476
1558342547011,-0.3855934143066406,-0.04925711825489998,0.13039223849773407,0.4100130250563752
1558342547011,-0.40453025698661804,-0.08163297921419144,0.13222484290599823,0.4333498369615013
1558342547011,-0.41002801060676575,-0.11523056775331497,0.1340574324131012,0.44651142024822443
1558342547011,-0.40941715240478516,-0.13172392547130585,0.13527916371822357,0.4508592345301526
1558342547011,-0.40880629420280457,-0.16104546189308167,0.1340574324131012,0.45937960573079345
1558342547011,-0.40514111518859863,-0.1793714165687561,0.13039223849773407,0.461860979255223
1558342547011,-0.3855934143066406,-0.21113641560077667,0.1285596489906311,0.45802669190560363
1558342547011,-0.3678783178329468,-0.23679275810718536,0.12550531327724457,0.45514486779972146
1558342547012,-0.35443928837776184,-0.25267523527145386,0.12245099991559982,0.4521794235096827
1558342547012,-0.3257285952568054,-0.27344468235969543,0.12000752985477448,0.44189695552312996
1558342547012,-0.28846585750579834,-0.29360321164131165,0.11939666420221329,0.428568501240192
1558342547012,-0.2707507610321045,-0.3009335994720459,0.10901195555925369,0.41922620665401894
1558342547012,-0.2298227846622467,-0.31315091252326965,0.11023368686437607,0.40377403592080957
1558342547012,-0.18339702486991882,-0.32292473316192627,0.11267714947462082,0.3880863203368098
1558342547013,-0.16323846578598022,-0.32903337478637695,0.113288015127182,0.38437472966745573
1558342547014,-0.11681270599365234,-0.3314768671989441,0.11023368686437607,0.3683389573331868
1558342547041,-0.06672175228595734,-0.3302551209926605,0.113288015127182,0.3554636571316991
1558342547041,-0.04534147307276726,-0.3272008001804352,0.11512061208486557,0.3498127615538342
1558342547041,0.005360342562198639,-0.3149834871292114,0.11756407469511032,0.3362508618507612
1558342547042,0.05484042689204216,-0.2948249578475952,0.12672704458236694,0.32555947539600033
1558342547042,0.08171849697828293,-0.2844402492046356,0.13100311160087585,0.3236448414004098
1558342547042,0.12753339111804962,-0.2600056231021881,0.1383334994316101,0.3209421240034125
1558342547042,0.17762434482574463,-0.22885149717330933,0.15299424529075623,0.32761357530683666
1558342547042,0.20083722472190857,-0.21174727380275726,0.15849202871322632,0.33210272802633284
1558342547042,0.24420864880084991,-0.17631709575653076,0.17070935666561127,0.3462185247186253
1558342547042,0.26375633478164673,-0.15799114108085632,0.1792614609003067,0.3558978451207472
1558342547042,0.3010191321372986,-0.12072835862636566,0.19208963215351105,0.37694333960182924
1558342547042,0.3352275788784027,-0.08651989698410034,0.20858299732208252,0.4041906592026576
1558342547042,0.3504992127418518,-0.0730808675289154,0.21835684776306152,0.41936884039763567
1558342547069,0.3724903464317322,-0.044370196759700775,0.23179586231708527,0.4409615565246562
1558342547069,0.3926489055156708,-0.024211643263697624,0.24584577977657318,0.46389601648013107
1558342547069,0.4005901515483856,-0.015659529715776443,0.2543978989124298,0.4748009913211394
1558342547069,0.4164726436138153,0.005109887570142746,0.2647826075553894,0.49354371953606185
1558342547069,0.4262464940547943,0.019770652055740356,0.2751672863960266,0.507734170486157
1558342547069,0.4329659938812256,0.03320968896150589,0.2861628830432892,0.5200496427555014
1558342547069,0.4360203444957733,0.03992920741438866,0.2904389202594757,0.5254168334003434
1558342547069,0.43846380710601807,0.04848131909966469,0.2953258752822876,0.5308656337104486
1558342547069,0.43418774008750916,0.055200837552547455,0.2965475916862488,0.5286838376985958
1558342547069,0.4317443072795868,0.06253121793270111,0.3014345169067383,0.5302603776139378
1558342547069,0.42807909846305847,0.06558554619550705,0.30326712131500244,0.5287004116523802
1558342547069,0.422581285238266,0.06497468054294586,0.3014345169067383,0.5231246693935216
1558342547069,0.4176943898200989,0.06680727750062943,0.2959367334842682,0.5162464196869259
1558342547069,0.4128074645996094,0.06497468054294586,0.2916606664657593,0.5096053927344828
1558342547121,0.4115857183933258,0.06680727750062943,0.2916606664657593,0.5088535744943206
1558342547121,0.4024227559566498,0.06680727750062943,0.28310856223106384,0.49654581344255794
1558342547121,0.4012010097503662,0.06680727750062943,0.274556428194046,0.4907205873146468
1558342547121,0.3975358307361603,0.06863986700773239,0.26783692836761475,0.4842342287151199
1558342547121,0.3920380473136902,0.06863986700773239,0.2605065405368805,0.4756773271313903
1558342547121,0.38837286829948425,0.06741814315319061,0.2550087571144104,0.469476471255407
1558342547121,0.3865402638912201,0.06558554619550705,0.2452349066734314,0.46244459011862565
1558342547121,0.37310123443603516,0.05886602774262428,0.23179586231708527,0.4431693380043455
1558342547121,0.36882516741752625,0.052146509289741516,0.21346990764141083,0.42932582500951866
1558342547121,0.36271652579307556,0.04970305413007736,0.20369607210159302,0.41895794712939105
1558342547122,0.35782960057258606,0.043594397604465485,0.18842443823814392,0.4067508616755382
1558342547122,0.35355353355407715,0.04176180437207222,0.18048319220542908,0.3991470055777032
1558342547122,0.3443905711174011,0.03870747610926628,0.16032463312149048,0.3818469878981104
1558342547122,0.33400586247444153,0.037485744804143906,0.14077694714069366,0.36439435516630964
1558342547122,0.33278411626815796,0.03504228591918945,0.1334465593099594,0.3602515982400184
1558342547122,0.3260646164417267,0.03626401349902153,0.11573147773742676,0.3478893325608534
1558342547122,0.31323641538619995,0.03809661045670509,0.09984897822141647,0.3309655905137977
1558342547122,0.309571236371994,0.037485744804143906,0.09374032914638519,0.32561753755115685
1558342547122,0.3010191321372986,0.03809661045670509,0.07969041913747787,0.31371074661746806
1558342547122,0.29307788610458374,0.03870747610926628,0.06869485229253769,0.3034994213532776
1558342547122,0.28330400586128235,0.037485744804143906,0.063197061419487,0.29267765437871973
1558342547122,0.2747519314289093,0.03320968896150589,0.05159062519669533,0.28151927087327777
1558342547122,0.26314547657966614,0.031987957656383514,0.046703699976205826,0.26916538943711477
1558342547122,0.25642597675323486,0.0325988233089447,0.03937331587076187,0.26147126579729013
1558342547122,0.24604123830795288,0.02710103616118431,0.034486398100852966,0.2499201247660764
1558342547122,0.23687826097011566,0.022824980318546295,0.029599476605653763,0.23980913089808922
1558342547150,0.2295478880405426,0.017327193170785904,0.022879956290125847,0.23133516145819527
1558342547150,0.21061107516288757,0.014883731491863728,0.01921476610004902,0.21200886226917254
1558342547150,0.20633500814437866,0.010607674717903137,0.017382169142365456,0.2073374017223025
1558342547150,0.20022635161876678,0.006942483596503735,0.017382169142365456,0.20109930324380432
1558342547150,0.18495473265647888,0.005720753222703934,0.01616043969988823,0.1857475167014579
1558342547150,0.18678732216358185,0.0032772920094430447,0.017382169142365456,0.1876229841145553
1558342547150,0.1745700240135193,0.006331618409603834,0.015549574978649616,0.17537551698507456
1558342547150,0.16662876307964325,0.016105463728308678,0.021047361195087433,0.16872321138667382
1558342547150,0.16235271096229553,0.019159788265824318,0.02226909250020981,0.16498912910849853
