time,x,y,z,norm
1558342587919,0.009025533683598042,-0.02543337456882,-0.10723433643579483,0.1105781158776767
1558342587919,0.01696678251028061,-0.022989913821220398,-0.10418001562356949,0.10802723499926066
1558342587919,0.024908030405640602,-0.021157318726181984,-0.10234741866588593,0.10743852298845001
1558342587919,0.03346014395356178,-0.020546451210975647,-0.10540173947811127,0.11247784037653692
1558342587919,0.03956879675388336,-0.01504866499453783,-0.10295828431844711,0.11132187702543535
1558342587919,0.04995350539684296,-0.014437800273299217,-0.09990395605564117,0.11262594378619688
1558342587919,0.0578947514295578,-0.009550878778100014,-0.09440616518259048,0.11115550167673575
1558342587919,0.06461427360773087,-0.007107417099177837,-0.09257356822490692,0.11311668871376976
1558342587919,0.07622071355581284,-0.003442225744947791,-0.09074097126722336,0.11855534555453628
1558342587919,0.08904888480901718,0.0008338310872204602,-0.08035627007484436,0.11994802749671607
1558342587919,0.09210321307182312,-0.000387899432098493,-0.0834105908870697,0.12425972395049487
1558342587919,0.10065531730651855,0.005720753222703934,-0.08157800137996674,0.12968882075437677
1558342587920,0.11531608551740646,0.008775078691542149,-0.07424762099981308,0.13743184059464691
1558342587921,0.12020301073789597,0.006331618409603834,-0.07546934485435486,0.142072077463818
1558342587924,0.13242031633853912,0.006942483596503735,-0.07546934485435486,0.1525744417339681
1558342587925,0.1434158980846405,0.009996809996664524,-0.07485847920179367,0.1620859276493144
1558342587927,0.15074627101421356,0.013662002049386501,-0.07608021795749664,0.16940864230950073
1558342587952,0.16785049438476562,0.020381519570946693,-0.07730194181203842,0.18591606980877928
1558342587952,0.18312212824821472,0.02465757541358471,-0.08096713572740555,0.2017359337037711
1558342587964,0.19350683689117432,0.028933631256222725,-0.08463232219219208,0.21317758067147122
1558342587974,0.2100002020597458,0.04542699456214905,-0.08768665045499802,0.23206172749529505
1558342587974,0.219163179397583,0.05153564363718033,-0.09440616518259048,0.24413304936701657
1558342587974,0.2405434548854828,0.06436381489038467,-0.09562789648771286,0.26673685336329644
1558342587974,0.2558150887489319,0.08085718005895615,-0.10662347078323364,0.28870020388038076
1558342587974,0.26192373037338257,0.08574410527944565,-0.1084560677409172,0.2961736158956491
1558342587974,0.27353018522262573,0.0930744856595993,-0.1188407838344574,0.3124175955529892
1558342587974,0.28758007287979126,0.09490708261728287,-0.12617117166519165,0.32806831180081547
1558342587974,0.2955213189125061,0.09735053777694702,-0.13166894018650055,0.33785601511159186
1558342587974,0.300408273935318,0.09735053777694702,-0.1389993280172348,0.34502618950378344
1558342587992,0.3046843409538269,0.09857227653265,-0.14510798454284668,0.3515755516263668
1558342587992,0.30712777376174927,0.09002015739679337,-0.15060576796531677,0.35371343697690444
1558342587992,0.30773866176605225,0.08146803826093674,-0.1585470288991928,0.3556364514169036
1558342587992,0.3065169155597687,0.07169419527053833,-0.16343393921852112,0.35468765082569154
1558342587992,0.3046843409538269,0.06619641184806824,-0.16343393921852112,0.35203006271128345
1558342587992,0.2991865277290344,0.05458997189998627,-0.16648826003074646,0.3467145571427064
1558342587992,0.29246699810028076,0.0429835319519043,-0.16770999133586884,0.33986934282269005
1558342587992,0.2851366400718689,0.03809661045670509,-0.1738186478614807,0.3361059023346033
1558342587992,0.2765845060348511,0.029544498771429062,-0.1695425808429718,0.325755357753473
1558342587992,0.2649780511856079,0.020381519570946693,-0.1701534539461136,0.3155645288050223
1558342587993,0.2594802975654602,0.014883731491863728,-0.1689317375421524,0.30998303540160443
1558342587993,0.2405434548854828,0.0038881574291735888,-0.16770999133586884,0.2932625319578271
1558342587993,0.22832615673542023,-0.0058856867253780365,-0.16282308101654053,0.2804974703442366
1558342587993,0.2203848958015442,-0.01199433859437704,-0.16282308101654053,0.2742712565463121
1558342587993,0.20633500814437866,-0.023600779473781586,-0.16282308101654053,0.2638986322234918
1558342587993,0.19656115770339966,-0.02848770096898079,-0.16343393921852112,0.25721292796568773
1558342587993,0.18495473265647888,-0.03948327526450157,-0.1591578871011734,0.24718093612605288
1558342587993,0.1696830838918686,-0.05292230844497681,-0.16099047660827637,0.23981462267501572
1558342587993,0.16113097965717316,-0.06025269255042076,-0.16526654362678528,0.23855106373101756
1558342587993,0.14524848759174347,-0.07735691964626312,-0.16770999133586884,0.23496352346422725
1558342588010,0.12447906285524368,-0.09446114301681519,-0.16648826003074646,0.2283337148942932
1558342588010,0.1134834885597229,-0.10484585911035538,-0.16648826003074646,0.2271332143838472
1558342588010,0.09515753388404846,-0.12622614204883575,-0.1695425808429718,0.23180311022573083
1558342588010,0.07133378833532333,-0.14821729063987732,-0.17259691655635834,0.2384251878633151
1558342588010,0.056062158197164536,-0.15860199928283691,-0.1738186478614807,0.24188940055866512
1558342588010,0.03651446849107742,-0.17814968526363373,-0.17687296867370605,0.2536822102871375
1558342588010,0.009025533683598042,-0.20258429646492004,-0.18114903569221497,0.2719132776542546
1558342588010,-0.0019700403790920973,-0.21419073641300201,-0.18175990879535675,0.2809238634746713
1558342588010,-0.03251330181956291,-0.23679275810718536,-0.18786855041980743,0.3040107190940111
1558342588023,-0.05633704736828804,-0.2667251527309418,-0.19275547564029694,0.3338724957148133
1558342588023,-0.07038694620132446,-0.2752772569656372,-0.1945880800485611,0.3443782967828531
1558342588023,-0.09970848262310028,-0.3015444576740265,-0.20741625130176544,0.37933144183550216
1558342588023,-0.12536482512950897,-0.3223138749599457,-0.22268787026405334,0.411330111873891
1558342588023,-0.1388038545846939,-0.33330944180488586,-0.2245204597711563,0.42517188394778044
1558342588023,-0.16751453280448914,-0.35285714268684387,-0.2446790188550949,0.46090899764890886
1558342588023,-0.1895056813955307,-0.36385270953178406,-0.2513985335826874,0.48114698398964406
1558342588025,-0.20233385264873505,-0.3669070303440094,-0.2691136300563812,0.4979778134873708
1558342588027,-0.22188152372837067,-0.3711830973625183,-0.28377437591552734,0.5172390151234758
1558342588047,-0.23409883677959442,-0.3724048435688019,-0.2911047637462616,0.5274747542497459
1558342588047,-0.25731170177459717,-0.3730156719684601,-0.3063763976097107,0.547006855913639
1558342588047,-0.2762485444545746,-0.36385270953178406,-0.3210371732711792,0.5583609219571523
1558342588047,-0.28418979048728943,-0.3571332097053528,-0.3265349864959717,0.5611889734283643
1558342588047,-0.30312660336494446,-0.3412506878376007,-0.3405848741531372,0.5695048956059221
1558342588047,-0.3153439164161682,-0.3247573673725128,-0.3503586947917938,0.5724162369287072
1558342588047,-0.32389602065086365,-0.3113183081150055,-0.35341301560401917,0.5716016801579408
1558342588047,-0.3361133337020874,-0.2905488908290863,-0.361965149641037,0.5730703278036662
1558342588047,-0.34344372153282166,-0.2710011899471283,-0.36868464946746826,0.5721220198227156
1558342588047,-0.35321757197380066,-0.2612273693084717,-0.3723498582839966,0.575887843760401
1558342588049,-0.3617696762084961,-0.2404579520225525,-0.37845849990844727,0.5761320694665698
1558342588051,-0.36421313881874084,-0.22396458685398102,-0.37845849990844727,0.5710010357309573
1558342588053,-0.3666565716266632,-0.21602332592010498,-0.38456717133522034,0.5735808819402675
1558342588056,-0.36910006403923035,-0.1952539086341858,-0.38945406675338745,0.5709933591745554
1558342588057,-0.36421313881874084,-0.17876054346561432,-0.3912866711616516,0.5636592955120031
1558342588059,-0.36360225081443787,-0.16715411841869354,-0.39373013377189636,0.5614004937134375
1558342588061,-0.35871532559394836,-0.14821729063987732,-0.3980062007904053,0.5559262414459409
1558342588086,-0.3452762961387634,-0.12622614204883575,-0.39495187997817993,0.5395699649814977
1558342588086,-0.3403893709182739,-0.11339797079563141,-0.3961736261844635,0.534488134291915
1558342588086,-0.32756122946739197,-0.09079595655202866,-0.39373013377189636,0.5201573637048914
1558342588086,-0.3159547746181488,-0.07796778529882431,-0.39495187997817993,0.5117551979674534
1558342588086,-0.29396361112594604,-0.05719836801290512,-0.390675812959671,0.4922538458978721
1558342588086,-0.27319422364234924,-0.03459635004401207,-0.38334542512893677,0.47200180744908066
1558342588086,-0.2603660225868225,-0.0278768353164196,-0.3778476417064667,0.45971341508387475
1558342588086,-0.23776401579380035,-0.014437800273299217,-0.36990639567375183,0.4399669519901154
1558342588086,-0.21088595688343048,-0.000387899432098493,-0.36440861225128174,0.42103049053425395
1558342588086,-0.19744691252708435,0.005109887570142746,-0.3552456498146057,0.40646139537434434
1558342588086,-0.16812537610530853,0.014883731491863728,-0.3418065905570984,0.3812078342609727
1558342588086,-0.14185819029808044,0.026490170508623123,-0.3265349864959717,0.3570022026460715
1558342588087,-0.11498010903596878,0.034431420266628265,-0.3112633228302002,0.3336027642493357
1558342588089,-0.10520626604557037,0.03809661045670509,-0.3057655394077301,0.3255952629152356
1558342588092,-0.07893906533718109,0.046037860214710236,-0.29293736815452576,0.3068601672924609
1558342588093,-0.0630565658211708,0.052757378667593,-0.28377437591552734,0.2954443567294567
1558342588121,-0.04289801046252251,0.05703343078494072,-0.2709462344646454,0.28018728290076605
1558342588121,-0.020295998081564903,0.06253121793270111,-0.2550637423992157,0.2634000634794292
1558342588121,-0.011743884533643723,0.06436381489038467,-0.24834421277046204,0.25681796570287635
1558342588121,0.007803803309798241,0.06008776277303696,-0.23612691462039948,0.2437772720934341
1558342588121,0.022464569658041,0.058255165815353394,-0.22574220597743988,0.23421755867922497
1558342588121,0.03101668320596218,0.05336824059486389,-0.2202444225549698,0.2287308667579922
1558342588121,0.04567744955420494,0.04481612890958786,-0.20619450509548187,0.21589601371907827
1558342588121,0.05361869931221008,0.03626401349902153,-0.19275547564029694,0.20333400350238404
1558342588121,0.05728388950228691,0.028933631256222725,-0.18847940862178802,0.19910571686568979
1558342588121,0.06644687056541443,0.01549459621310234,-0.17748384177684784,0.19014674125951564
1558342588122,0.07011205703020096,0.009385944344103336,-0.1695425808429718,0.18370760248594065
1558342588122,0.07194465398788452,-0.006496551912277937,-0.16160134971141815,0.17701196189166826
1558342588122,0.07377725094556808,-0.021768182516098022,-0.15304924547672272,0.17129217164871724
1558342588122,0.0731663852930069,-0.027265969663858414,-0.15121664106845856,0.1701858559768767
1558342588123,0.07438811659812927,-0.041315872222185135,-0.14083191752433777,0.16454246315792978
1558342588125,0.06766859441995621,-0.05170058086514473,-0.1389993280172348,0.16301166191965755
1558342588127,0.06644687056541443,-0.05475490540266037,-0.1389993280172348,0.16350565575182424
1558342588153,0.06155994534492493,-0.06697221100330353,-0.13105809688568115,0.15953409879031424
1558342588153,0.05117523670196533,-0.07430259883403778,-0.13044722378253937,0.15860724837650403
1558342588153,0.04934263974428177,-0.07918951660394669,-0.13044722378253937,0.16038127643048808
1558342588153,0.04079052805900574,-0.083465576171875,-0.13105809688568115,0.16064431002787552
1558342588153,0.03346014395356178,-0.08896336704492569,-0.1335015445947647,0.16388021332226535
1558342588153,0.029184088110923767,-0.09079595655202866,-0.129225492477417,0.16060773527789685
1558342588153,0.0200211089104414,-0.09690461307764053,-0.13472327589988708,0.16715773959625105
1558342588153,0.006582073401659727,-0.09812633693218231,-0.1335015445947647,0.16581545193129907
1558342588153,-0.00502436701208353,-0.10240239650011063,-0.13716673851013184,0.1712489685409663
1558342588153,-0.008689558133482933,-0.1036241203546524,-0.13716673851013184,0.17212838491468382
1558342588153,-0.025793785229325294,-0.1036241203546524,-0.14205366373062134,0.17771471817220005
1558342588153,-0.03006984107196331,-0.10545671731233597,-0.14632971584796906,0.18285978319065796
1558342588153,-0.04534147307276726,-0.10179152339696884,-0.15121664106845856,0.18783992108151867
1558342588155,-0.0532827228307724,-0.10118066519498825,-0.15243837237358093,0.1905624121737226
1558342588158,-0.05878050997853279,-0.09140682220458984,-0.15549269318580627,0.18970591222482544
1558342588159,-0.06733261793851852,-0.08224384486675262,-0.1585470288991928,0.1908792598206585
1558342588161,-0.07283040881156921,-0.07918951660394669,-0.16099047660827637,0.19363156133798803
1558342588186,-0.08321511745452881,-0.06941567361354828,-0.16343393921852112,0.19609677204043147
1558342588186,-0.08993463963270187,-0.062085289508104324,-0.1646556705236435,0.19762163954071355
1558342588186,-0.09970848262310028,-0.059030964970588684,-0.16770999133586884,0.20384571991149866
1558342588186,-0.10703886300325394,-0.05353317782282829,-0.16770999133586884,0.2060333966004471
1558342588186,-0.11314751207828522,-0.050478849560022354,-0.1646556705236435,0.20606300875702974
1558342588186,-0.12047789990901947,-0.05170058086514473,-0.16037960350513458,0.20714606356082477
1558342588186,-0.12475395202636719,-0.050478849560022354,-0.1585470288991928,0.20796351403999205
1558342588186,-0.13758212327957153,-0.05475490540266037,-0.15366008877754211,0.21339719584589584
1558342588186,-0.13819299638271332,-0.05658750236034393,-0.1487731784582138,0.210791148536114
1558342588186,-0.1436907798051834,-0.05780922994017601,-0.1396102011203766,0.20851847765646536
1558342588187,-0.14735597372055054,-0.05719836801290512,-0.13044722378253937,0.2049436861360779
1558342588187,-0.15041029453277588,-0.05719836801290512,-0.12800374627113342,0.20562069220830093
1558342588188,-0.15224288403987885,-0.05414403975009918,-0.11517558991909027,0.19843106937788438
1558342588189,-0.15102116763591766,-0.05353317782282829,-0.10295828431844711,0.19045630079292386
1558342588191,-0.15041029453277588,-0.05292230844497681,-0.09684963524341583,0.18655797833211085
1558342588193,-0.1449125111103058,-0.050478849560022354,-0.08157800137996674,0.17378929897536188
1558342588220,-0.1345278024673462,-0.05231144651770592,-0.06569550186395645,0.15858788112155742
