time,x,y,z,norm
1558342614886,0.08660542219877243,0.3856789171695709,0.3118192255496979,0.5034679291928471
1558342614911,0.09088147431612015,0.37773770093917847,0.31914958357810974,0.5027938641061251
1558342614912,0.09882272034883499,0.3618552088737488,0.32953429222106934,0.4992974784593344
1558342614912,0.10676396638154984,0.3447509706020355,0.3368646800518036,0.4936897699111966
1558342614912,0.10432051122188568,0.33375540375709534,0.3411407470703125,0.4885206729610818
1558342614912,0.11592695116996765,0.30870988965034485,0.34908199310302734,0.48020734259721
1558342614912,0.11104003340005875,0.2946600019931793,0.3503037393093109,0.47102772271512033
1558342614912,0.11042916029691696,0.2641167640686035,0.35457977652549744,0.4557182050640771
1558342614912,0.1085965633392334,0.23296263813972473,0.35396891832351685,0.43744576746978936
1558342614912,0.10737483948469162,0.20241935551166534,0.3570232689380646,0.4242270220098466
1558342614912,0.1085965633392334,0.19020205736160278,0.35824495553970337,0.41989222946289756
1558342614912,0.10187704861164093,0.17004349827766418,0.35763412714004517,0.40889594426399806
1558342614912,0.1030987873673439,0.15965880453586578,0.3564123809337616,0.403918406494816
1558342614912,0.10432051122188568,0.14621976017951965,0.3600775897502899,0.40239142382626636
1558342614938,0.10065531730651855,0.14011111855506897,0.35885584354400635,0.3981709870024546
1558342614938,0.0982118621468544,0.13583505153656006,0.35885584354400635,0.3960735380430925
1558342614938,0.09210321307182312,0.13766764104366302,0.35885584354400635,0.395237773617807
1558342614938,0.088438019156456,0.1437762975692749,0.355801522731781,0.3938116688892045
1558342614938,0.08721628785133362,0.15232841670513153,0.355190634727478,0.39619567690797386
1558342614938,0.08049676567316055,0.1749304234981537,0.3496928811073303,0.399206078919433
1558342614938,0.07560984790325165,0.209138885140419,0.34358420968055725,0.40927500720120125
1558342614938,0.07499897480010986,0.22807569801807404,0.33991900086402893,0.41615898091462467
1558342614938,0.0731663852930069,0.27327972650527954,0.33381035923957825,0.43756654898575303
1558342614938,0.07499897480010986,0.3264250159263611,0.32831260561943054,0.46900672090302964
1558342614938,0.07194465398788452,0.35391393303871155,0.3215930461883545,0.48358369760887426
1558342614938,0.07438811659812927,0.40889182686805725,0.3160952627658844,0.5221516380454511
1558342614938,0.07927504181861877,0.43882420659065247,0.31304094195365906,0.5448356154699264
1558342614938,0.07683157175779343,0.4876934289932251,0.30876490473747253,0.5823089708217479
1558342614941,0.07499897480010986,0.5328974723815918,0.3050996959209442,0.6186197432533248
1558342614943,0.07683157175779343,0.553056001663208,0.3014345169067383,0.6345366808761066
1558342614944,0.07133378833532333,0.5848209857940674,0.3014345169067383,0.6617906487449126
1558342614946,0.0627816766500473,0.6025360822677612,0.30204537510871887,0.676921471060078
1558342614949,0.05178610235452652,0.611088216304779,0.30265626311302185,0.6838943062383022
1558342614950,0.04384485259652138,0.6147534251213074,0.306932270526886,0.6885140256293832
1558342614953,0.02796235680580139,0.611699104309082,0.3118192255496979,0.6871600374243845
1558342614954,0.018799377605319023,0.6092556118965149,0.30876490473747253,0.6832873360624245
1558342614957,0.0016951510915532708,0.5909296870231628,0.3093757629394531,0.6670188387421191
1558342614958,-0.022128593176603317,0.5701602101325989,0.3105974793434143,0.6496484695809785
1558342614984,-0.028848111629486084,0.5597755312919617,0.30876490473747253,0.6399348602594843
1558342614984,-0.0483957976102829,0.534119188785553,0.30754315853118896,0.6182299373328767
1558342614984,-0.06977608799934387,0.505408525466919,0.30387794971466064,0.5938419725768155
1558342614984,-0.0783281922340393,0.49013689160346985,0.3063214421272278,0.5832686380359129
1558342614984,-0.09665415436029434,0.45959362387657166,0.3014345169067383,0.5580601156200844
1558342614984,-0.11986703425645828,0.42477431893348694,0.3014345169067383,0.5344755334995657
1558342614984,-0.13269521296024323,0.40522661805152893,0.3014345169067383,0.5221871307326931
1558342614984,-0.16079500317573547,0.36429864168167114,0.3008236289024353,0.49906251019629344
1558342614984,-0.18828393518924713,0.31420770287513733,0.2959367334842682,0.47090962086344973
1558342614984,-0.2096642255783081,0.2909948229789734,0.29410412907600403,0.46382573583994946
1558342614984,-0.23776401579380035,0.2402930110692978,0.29349324107170105,0.4476725822852186
1558342614984,-0.255479097366333,0.21280407905578613,0.2861628830432892,0.43868478533628763
1558342614985,-0.28724411129951477,0.15660446882247925,0.28249767422676086,0.43224885780641226
1558342614987,-0.3214525878429413,0.10040486603975296,0.2751672863960266,0.43489072059304457
1558342614989,-0.3410002589225769,0.07535938918590546,0.27211296558380127,0.44272528746678597
1558342614991,-0.3715435266494751,0.017327193170785904,0.25806307792663574,0.4527045129080069
1558342615016,-0.4020867645740509,-0.041926734149456024,0.24645663797855377,0.4734685751829358
1558342615016,-0.4167475402355194,-0.06513962149620056,0.24218058586120605,0.48638782750918136
1558342615016,-0.4411821663379669,-0.11461969465017319,0.22568722069263458,0.5086394596178382
1558342615016,-0.46011897921562195,-0.15249334275722504,0.21285904943943024,0.529407848022634
1558342615016,-0.4717254042625427,-0.1647106409072876,0.20369607210159302,0.5395799681644661
1558342615016,-0.4772232174873352,-0.18303661048412323,0.1896461695432663,0.5451697622841113
1558342615016,-0.4839427173137665,-0.18670180439949036,0.1749853938817978,0.547428539152852
1558342615016,-0.4882187843322754,-0.18609093129634857,0.1639898270368576,0.547613074585702
1558342615016,-0.48516446352005005,-0.17143015563488007,0.15299424529075623,0.5368240810691947
1558342615016,-0.47600147128105164,-0.14699555933475494,0.14199869334697723,0.5180238643519351
1558342615016,-0.4680602252483368,-0.1335565149784088,0.13650089502334595,0.5055197439219127
1558342615016,-0.4527885913848877,-0.09934806823730469,0.12550531327724457,0.4802490299954954
1558342615016,-0.43934956192970276,-0.05292230844497681,0.11695320904254913,0.45771919492666807
1558342615061,-0.427132248878479,-0.032763756811618805,0.1138988807797432,0.44327009467736034
1558342615061,-0.40514111518859863,0.017327193170785904,0.10779023170471191,0.419593003862546
1558342615061,-0.3764304518699646,0.043594397604465485,0.10595763474702835,0.3934811011455399
1558342615061,-0.3611588180065155,0.09796140342950821,0.10412503778934479,0.38842522044838274
1558342615061,-0.3312264084815979,0.15660446882247925,0.10168157517910004,0.38023024085636875
1558342615061,-0.31473302841186523,0.18348254263401031,0.09435118734836578,0.3763307975422578
1558342615061,-0.27808114886283875,0.23723867535591125,0.09129686653614044,0.3767577899351539
1558342615061,-0.234709694981575,0.28732961416244507,0.093129463493824,0.38251803233799453
1558342615061,-0.21699461340904236,0.30870988965034485,0.09435118734836578,0.3889609296195625
1558342615061,-0.17117971181869507,0.34902700781822205,0.09679465740919113,0.4006139683383936
1558342615061,-0.12719741463661194,0.37895941734313965,0.09984897822141647,0.4120184956226492
1558342615061,-0.10581713169813156,0.39484190940856934,0.10229244083166122,0.42138004489714925
1558342615061,-0.060613106936216354,0.4168330729007721,0.11267714947462082,0.4360274067189901
1558342615061,-0.016630806028842926,0.43027210235595703,0.12245099991559982,0.44766607326813856
1558342615061,0.0029168815817683935,0.4321047067642212,0.1285596489906311,0.45083319437963965
1558342615061,0.038347065448760986,0.4327155351638794,0.1438312828540802,0.45760317932477756
1558342615061,0.07622071355581284,0.42477431893348694,0.15849202871322632,0.4597418214237194
1558342615061,0.09088147431612015,0.420498251914978,0.16643328964710236,0.4612789417913853
1558342615061,0.11531608551740646,0.40339401364326477,0.1835375279188156,0.4579416490960724
1558342615061,0.13608551025390625,0.3826245963573456,0.19575482606887817,0.45082235943655724
1558342615071,0.14647021889686584,0.3655203878879547,0.20308519899845123,0.44306012801616124
1558342615081,0.15624406933784485,0.3349771201610565,0.21652424335479736,0.4283744018904627
1558342615100,0.16235271096229553,0.3001578152179718,0.22751982510089874,0.41014434971992036
1558342615100,0.1635744422674179,0.28366443514823914,0.23851539194583893,0.40510702552059447
1558342615100,0.16479617357254028,0.2457907795906067,0.24767836928367615,0.38589566046656976
1558342615100,0.1586875170469284,0.22379964590072632,0.2550087571144104,0.37456304646460525
1558342615100,0.15135712921619415,0.1847042739391327,0.26722604036331177,0.3583774630528602
1558342615100,0.13730724155902863,0.1382785141468048,0.27883249521255493,0.34017905056845726
1558342615101,0.13303117454051971,0.11506563425064087,0.28310856223106384,0.33329844223109206
1558342615101,0.1134834885597229,0.0735267922282219,0.2965475916862488,0.32592202362830747
1558342615101,0.09210321307182312,0.02710103616118431,0.3050996959209442,0.3198488587914862
1558342615101,0.0829402282834053,0.006331618409603834,0.3093757629394531,0.3203631276438612
1558342615101,0.05728388950228691,-0.03642894700169563,0.3148735463619232,0.3221084636806316
1558342615101,0.02551889605820179,-0.07735691964626312,0.32342565059661865,0.3335257989077213
1558342615101,0.012690725736320019,-0.09995893388986588,0.3252582252025604,0.3405080851404744
1558342615101,-0.015409075655043125,-0.13783258199691772,0.32953429222106934,0.3575305721503002
1558342615101,-0.041065413504838943,-0.17143015563488007,0.3368646800518036,0.3802005774768452
1558342615101,-0.0532827228307724,-0.1891452670097351,0.33869728446006775,0.39157480905322417
1558342615101,-0.07527387142181396,-0.21113641560077667,0.34358420968055725,0.41023755417243896
1558342615101,-0.09421069175004959,-0.23190581798553467,0.3472493886947632,0.42806319720860087
1558342615101,-0.103984534740448,-0.24167966842651367,0.34908199310302734,0.437127079354184
1558342615112,-0.11559097468852997,-0.2557295560836792,0.35396891832351685,0.4517221208036203
1558342615112,-0.12658654153347015,-0.26733601093292236,0.3600775897502899,0.46599202340738693
1558342615112,-0.13147346675395966,-0.27344468235969543,0.36374276876449585,0.4736729553178657
1558342615112,-0.13330605626106262,-0.2844402492046356,0.3625210225582123,0.47968557597672734
1558342615112,-0.13269521296024323,-0.29360321164131165,0.36924055218696594,0.49005045741024733
1558342615112,-0.13147346675395966,-0.2954358160495758,0.36924055218696594,0.4908219425051399
1558342615114,-0.12841914594173431,-0.29421406984329224,0.3619101643562317,0.48376891487828433
1558342615115,-0.12231049686670303,-0.29299235343933105,0.3600775897502899,0.48006275366672196
1558342615117,-0.11009318381547928,-0.28871631622314453,0.355801522731781,0.47124552406823533
1558342615118,-0.093599833548069,-0.28260764479637146,0.3509145677089691,0.4601837063260182
1558342615120,-0.08810204267501831,-0.27894243597984314,0.346027672290802,0.45310705413276264
1558342615122,-0.06916521489620209,-0.26794686913490295,0.3405298888683319,0.43879375205614896
1558342615125,-0.05267185717821121,-0.25206437706947327,0.32892343401908875,0.41773364740338226
1558342615146,-0.04473060742020607,-0.2410687953233719,0.3222039043903351,0.4048831279804316
1558342615146,-0.025793785229325294,-0.22091025114059448,0.31426265835762024,0.38500347641736354
1558342615146,-0.01113301981240511,-0.1946430504322052,0.30387794971466064,0.3610424760807005
1558342615146,-0.0001374446728732437,-0.1799822896718979,0.29838019609451294,0.3484600190954151
1558342615146,0.01941024325788021,-0.15249334275722504,0.2898280620574951,0.32807206934545013
1558342615146,0.0377362035214901,-0.12683700025081635,0.2818868160247803,0.31140299089351925
1558342615146,0.04567744955420494,-0.11095450818538666,0.2763890326023102,0.3013108521565044
1558342615147,0.06033821403980255,-0.08285470306873322,0.26233914494514465,0.2816512539731904
1558342615147,0.07011205703020096,-0.05536577105522156,0.24767836928367615,0.2632976334047961
1558342615147,0.07683157175779343,-0.0431484691798687,0.24095883965492249,0.25656586526501474
1558342615147,0.08965974301099777,-0.01688126102089882,0.23118501901626587,0.24853643497082092
1558342615148,0.09882272034883499,0.007553348317742348,0.21713510155677795,0.23868522253383317
1558342615151,0.10187704861164093,0.017327193170785904,0.21224819123744965,0.23606875977258274
1558342615153,0.10554224252700806,0.03992920741438866,0.1994200199842453,0.22913282377889
1558342615156,0.1037096455693245,0.052757378667593,0.19331134855747223,0.22562869735275082
1558342615156,0.10554224252700806,0.06863986700773239,0.18231578171253204,0.221561821083689
1558342615158,0.09943359345197678,0.08268977701663971,0.1694876104593277,0.21319167157524566
1558342615184,0.09515753388404846,0.09429620951414108,0.1639898270368576,0.21175314579766483
1558342615184,0.09454666823148727,0.10162659734487534,0.15849202871322632,0.210681657785405
1558342615184,0.08049676567316055,0.1083461120724678,0.14993992447853088,0.2017438728628134
1558342615184,0.07622071355581284,0.11140044033527374,0.14688560366630554,0.19948693151749353
1558342615184,0.06766859441995621,0.11262217164039612,0.14138782024383545,0.19301116011535316
1558342615184,0.058505620807409286,0.10956785082817078,0.13283571600914001,0.1818607957994948
1558342615184,0.05422956123948097,0.10773525387048721,0.13100311160087585,0.17807174253057806
1558342615184,0.045066580176353455,0.10162659734487534,0.12428358942270279,0.16674943039327025
1558342615184,0.035292740911245346,0.09673967957496643,0.11634233593940735,0.1553695024679341
1558342615184,0.032238416373729706,0.08940929174423218,0.1138988807797432,0.14834517849721082
1558342615184,0.024908030405640602,0.08146803826093674,0.11023368686437607,0.13931588910274048
1558342615184,0.0200211089104414,0.07047246396541595,0.10534676164388657,0.1283166129860606
1558342615185,0.01941024325788021,0.06680727750062943,0.10229244083166122,0.12370817807111664
1558342615188,0.01635591685771942,0.052146509289741516,0.10168157517910004,0.11543793647785247
1558342615189,0.012690725736320019,0.03504228591918945,0.10595763474702835,0.11232113195361498
1558342615192,0.011468995362520218,0.026490170508623123,0.10412503778934479,0.10805225811075822
1558342615192,0.012079861015081406,0.008775078691542149,0.11023368686437607,0.11124023897807733
1558342615215,0.013912455178797245,-0.012605204246938229,0.11267714947462082,0.1142304145004084
1558342615216,0.018188511952757835,-0.023600779473781586,0.11939666420221329,0.12305845026426168
1558342615216,0.0200211089104414,-0.04620279371738434,0.12306185811758041,0.13296527318306242
