time,x,y,z,norm
1558342618945,-0.39964330196380615,-0.20136256515979767,-0.2868287265300751,0.5315377407250893
1558342618945,-0.40453025698661804,-0.20319515466690063,-0.2849961221218109,0.5349353132129483
1558342618945,-0.4020867645740509,-0.2050277590751648,-0.28377437591552734,0.5331397984236959
1558342618945,-0.4008650481700897,-0.20258429646492004,-0.2752223014831543,0.5267641780268275
1558342618945,-0.3971998691558838,-0.20197343826293945,-0.26850277185440063,0.520244888792481
1558342618945,-0.3910911977291107,-0.1995299756526947,-0.26239410042762756,0.5114833331247258
1558342618945,-0.3855934143066406,-0.20075169205665588,-0.25384199619293213,0.5034076698377524
1558342618945,-0.3715435266494751,-0.19830824434757233,-0.2397920936346054,0.4846349142818881
1558342618945,-0.3660457134246826,-0.19403217732906342,-0.23368343710899353,0.47565312879735683
1558342618947,-0.34710893034935,-0.19219958782196045,-0.21780094504356384,0.4526174353127273
1558342618950,-0.3306155502796173,-0.19097785651683807,-0.20375105738639832,0.43277439521364425
1558342618951,-0.3208416998386383,-0.19158871471881866,-0.19886411726474762,0.4233114327518725
1558342618953,-0.3012939989566803,-0.18853439390659332,-0.18237075209617615,0.39947763731297836
1558342618956,-0.27808114886283875,-0.18242573738098145,-0.16648826003074646,0.37192286262064683
1558342618957,-0.26403123140335083,-0.1793714165687561,-0.15976876020431519,0.35694909017320103
1558342618982,-0.23837488889694214,-0.16715411841869354,-0.15060576796531677,0.3277883224054557
1558342618982,-0.20905336737632751,-0.1537150740623474,-0.13716673851013184,0.29350698212969584
1558342618982,-0.19622519612312317,-0.14638468623161316,-0.13227981328964233,0.27826381899310704
1558342618982,-0.16629278659820557,-0.13477826118469238,-0.12250597029924393,0.24662964809917873
1558342618982,-0.13636039197444916,-0.12500441074371338,-0.10967780649662018,0.21505692372652987
1558342618982,-0.12108875811100006,-0.12561526894569397,-0.10418001562356949,0.2032121029576991
1558342618982,-0.08993463963270187,-0.12561526894569397,-0.09074097126722336,0.17916852141121786
1558342618982,-0.0630565658211708,-0.12317181378602982,-0.08279972523450851,0.16125514163402715
1558342618982,-0.045952338725328445,-0.12500441074371338,-0.08035627007484436,0.1555469391535933
1558342618982,-0.014187345281243324,-0.12805873155593872,-0.07241502404212952,0.14779802164057335
1558342618982,-0.0007483098888769746,-0.12744787335395813,-0.07119329273700714,0.14598631895103573
1558342618982,0.027351491153240204,-0.13477826118469238,-0.0632520392537117,0.15137405400539428
1558342619022,0.05545129254460335,-0.13722170889377594,-0.058365121483802795,0.15909472223305973
1558342619022,0.06522513926029205,-0.13783258199691772,-0.055921658873558044,0.16241727550550814
1558342619022,0.08721628785133362,-0.14638468623161316,-0.05408906191587448,0.17877579212139943
1558342619022,0.1085965633392334,-0.15310421586036682,-0.05225646495819092,0.19484571489575173
1558342619022,0.11775954067707062,-0.15738026797771454,-0.05469992756843567,0.2040292632080114
1558342619022,0.1281442493200302,-0.1647106409072876,-0.05408906191587448,0.21558332607329075
1558342619022,0.14158329367637634,-0.1689867079257965,-0.05225646495819092,0.22656803533105926
1558342619022,0.14585934579372406,-0.17081931233406067,-0.05103473737835884,0.2303448081484204
1558342619023,0.1483028084039688,-0.17570622265338898,-0.055921658873558044,0.23662973522107736
1558342619023,0.15074627101421356,-0.1793714165687561,-0.05897598713636398,0.24161272806969736
1558342619023,0.15074627101421356,-0.1848691999912262,-0.06019771471619606,0.2460179346859477
1558342619023,0.15135712921619415,-0.19097785651683807,-0.0632520392537117,0.25175850077819967
1558342619023,0.14524848759174347,-0.19586478173732758,-0.06752809882164001,0.25302209390321034
1558342619023,0.13975070416927338,-0.19830824434757233,-0.07119329273700714,0.25283374779242074
1558342619023,0.1336420476436615,-0.20319515466690063,-0.08035627007484436,0.25613589736473424
1558342619023,0.12508992850780487,-0.20624947547912598,-0.08524318784475327,0.25583732609499776
1558342619023,0.11959213763475418,-0.20747122168540955,-0.09257356822490692,0.25674199645865853
1558342619023,0.11104003340005875,-0.21113641560077667,-0.0986822247505188,0.25816013730229914
1558342619023,0.1037096455693245,-0.2154124677181244,-0.10723433643579483,0.2620256184867276
1558342619023,0.09637926518917084,-0.21296900510787964,-0.1139538586139679,0.2600581507818141
1558342619044,0.08538369089365005,-0.21724505722522736,-0.12311683595180511,0.2639006344331108
1558342619044,0.07377725094556808,-0.21663419902324677,-0.13166894018650055,0.2640268333964661
1558342619044,0.06583599746227264,-0.21724505722522736,-0.13533413410186768,0.2642822758032536
1558342619044,0.04934263974428177,-0.21174727380275726,-0.14632971584796906,0.26207630530053877
1558342619044,0.04689917713403702,-0.2105255424976349,-0.15060576796531677,0.26306393558258057
1558342619044,0.02857322059571743,-0.20380602777004242,-0.16221220791339874,0.262042222335933
1558342619044,0.01635591685771942,-0.19769737124443054,-0.1738186478614807,0.2637511875946879
1558342619044,0.009025533683598042,-0.19219958782196045,-0.1799273043870926,0.2634311611810773
1558342619044,-0.003191770752891898,-0.18792352080345154,-0.19153374433517456,0.26834793140763413
1558342619045,-0.012965614907443523,-0.17692795395851135,-0.19764240086078644,0.2655826174279654
1558342619045,-0.019074266776442528,-0.17692795395851135,-0.1994749903678894,0.2673155444924099
1558342619047,-0.03251330181956291,-0.16593238711357117,-0.20802709460258484,0.2680782422674597
1558342619048,-0.03495676442980766,-0.15738026797771454,-0.21230316162109375,0.2665767367240633
1558342619051,-0.04167627915740013,-0.15249334275722504,-0.2147466242313385,0.26665941657558945
1558342619052,-0.05267185717821121,-0.1445520967245102,-0.21719007194042206,0.26616002809501604
1558342619053,-0.060613106936216354,-0.13722170889377594,-0.21596835553646088,0.2629564160033228
1558342619055,-0.06550002098083496,-0.13111306726932526,-0.21230316162109375,0.2579796922076865
1558342619057,-0.06916521489620209,-0.12500441074371338,-0.21047057211399078,0.2543772619221526
1558342619080,-0.07588473707437515,-0.11461969465017319,-0.21047057211399078,0.2513842267297942
1558342619080,-0.07588473707437515,-0.11095450818538666,-0.2049727737903595,0.24511881650094097
1558342619080,-0.07466299831867218,-0.10179152339696884,-0.19703152775764465,0.23400320614026038
1558342619080,-0.07283040881156921,-0.0987372025847435,-0.19275547564029694,0.228490649723874
1558342619080,-0.07160867750644684,-0.09507201611995697,-0.18542508780956268,0.2203382720557636
1558342619080,-0.06794349104166031,-0.09568287432193756,-0.17198605835437775,0.20820839243822833
1558342619080,-0.06611089408397675,-0.09995893388986588,-0.1701534539461136,0.20812168717068763
1558342619080,-0.06244569644331932,-0.10667844861745834,-0.16099047660827637,0.20297214085257825
1558342619080,-0.0581696443259716,-0.11767402291297913,-0.14999490976333618,0.1993222419712505
1558342619089,-0.05389358475804329,-0.12195008248090744,-0.14510798454284668,0.1970600626034092
1558342619099,-0.0483957976102829,-0.13783258199691772,-0.13227981328964233,0.19707339467877227
1558342619118,-0.04289801046252251,-0.15310421586036682,-0.12494943290948868,0.2022214157804838
1558342619118,-0.0380110889673233,-0.16226719319820404,-0.1188407838344574,0.2046915161292555
1558342619119,-0.02945897728204727,-0.17814968526363373,-0.10723433643579483,0.21001034406157515
1558342619119,-0.022739458829164505,-0.1995299756526947,-0.10051482170820236,0.2245718672381737
1558342619119,-0.0178525373339653,-0.204416885972023,-0.09501703828573227,0.22612654405078586
1558342619119,-0.005635232198983431,-0.22152112424373627,-0.0834105908870697,0.23677138974182546
1558342619119,0.004138612188398838,-0.23312756419181824,-0.07669107615947723,0.24545286810170916
1558342619119,0.010247264988720417,-0.23923620581626892,-0.07485847920179367,0.25088395827856075
1558342619119,0.02551889605820179,-0.24839918315410614,-0.06752809882164001,0.25867626945300115
1558342619119,0.032849278301000595,-0.2593947649002075,-0.06508464366197586,0.2694452263135068
1558342619119,0.04017966240644455,-0.26183822751045227,-0.05897598713636398,0.27138870594706
1558342619119,0.04812091216444969,-0.27344468235969543,-0.05958684906363487,0.28396867622973104
1558342619119,0.05545129254460335,-0.27710986137390137,-0.05653252452611923,0.28820244177457327
1558342619119,0.0627816766500473,-0.2850511074066162,-0.05775425210595131,0.2975419741701112
1558342619119,0.06461427360773087,-0.2917706370353699,-0.06203031167387962,0.3052095485993826
1558342619119,0.06705772876739502,-0.2948249578475952,-0.05958684906363487,0.3081705491097587
1558342619119,0.06705772876739502,-0.30215534567832947,-0.06203031167387962,0.31566176752307357
1558342619119,0.06766859441995621,-0.3076530992984772,-0.06447377055883408,0.32153745546795065
1558342619119,0.06155994534492493,-0.30948570370674133,-0.06447377055883408,0.3220681523525731
1558342619137,0.05545129254460335,-0.3107074499130249,-0.06447377055883408,0.3221348046492264
1558342619137,0.05178610235452652,-0.3155943751335144,-0.06691723316907883,0.3267407628502936
1558342619137,0.04689917713403702,-0.3155943751335144,-0.06997155398130417,0.32664255815542736
1558342619137,0.03712533414363861,-0.3143726587295532,-0.0730258896946907,0.3248711122240112
1558342619137,0.027351491153240204,-0.3113183081150055,-0.08157800137996674,0.32298941676941234
1558342619137,0.020631972700357437,-0.3058205246925354,-0.08707578480243683,0.3186441022829173
1558342619138,0.01635591685771942,-0.2899380326271057,-0.08951924741268158,0.30388365279703045
1558342619138,0.0047494773752987385,-0.27222293615341187,-0.09990395605564117,0.29001497364600076
1558342619138,-0.0001374446728732437,-0.2600056231021881,-0.10234741866588593,0.2794242957284948
1558342619138,-0.007467827759683132,-0.2343492954969406,-0.1090669333934784,0.2585941931119454
1558342619172,-0.013576479628682137,-0.20258429646492004,-0.12006250768899918,0.23588074047252272
1558342619172,-0.02151772938668728,-0.18792352080345154,-0.12617117166519165,0.22737068172587963
1558342619172,-0.025182919576764107,-0.15676940977573395,-0.13227981328964233,0.2066610178136757
1558342619172,-0.03495676442980766,-0.12256094813346863,-0.14144279062747955,0.19039229082939485
1558342619172,-0.039843685925006866,-0.10606759041547775,-0.14694058895111084,0.18555158238596473
1558342619172,-0.04167627915740013,-0.06880480796098709,-0.15366008877754211,0.17344289182920117
1558342619172,-0.045952338725328445,-0.0480353906750679,-0.15793615579605103,0.17135590301844936
1558342619172,-0.05083926022052765,-0.008329147472977638,-0.16526654362678528,0.1731098943438568
1558342619172,-0.052060987800359726,0.028322767466306686,-0.1640447974205017,0.1744225362974439
1558342619172,-0.05572618171572685,0.04542699456214905,-0.1689317375421524,0.18359452909216656
1558342619172,-0.05939137190580368,0.07963544130325317,-0.17076432704925537,0.1975590897959454
1558342619172,-0.06427829712629318,0.1034591868519783,-0.16526654362678528,0.20530107955846874
1558342619173,-0.06427829712629318,0.11628735810518265,-0.16343393921852112,0.21063024859934595
1558342619173,-0.06550002098083496,0.13461332023143768,-0.1585470288991928,0.2180554037509341
1558342619173,-0.06733261793851852,0.1486632227897644,-0.15549269318580627,0.22541608834080348
1558342619173,-0.06916521489620209,0.15538273751735687,-0.15243837237358093,0.22839675882536548
1558342619173,-0.0685543492436409,0.16149139404296875,-0.14266452193260193,0.22612460053788563
1558342619187,-0.06488916277885437,0.1645457148551941,-0.13044722378253937,0.21977801053772283
1558342619187,-0.06183483451604843,0.17065437138080597,-0.12678202986717224,0.2214049329356636
1558342619187,-0.05572618171572685,0.17126522958278656,-0.11700818687677383,0.2147745375710278
1558342619187,-0.05389358475804329,0.17126522958278656,-0.10784520953893661,0.20944423258379335
1558342619187,-0.046563200652599335,0.1694326251745224,-0.09501703828573227,0.1997593144089575
1558342619187,-0.036789361387491226,0.168821781873703,-0.08402146399021149,0.192129793518262
1558342619187,-0.025793785229325294,0.16088052093982697,-0.07424762099981308,0.17905465813113755
1558342619187,-0.020295998081564903,0.15843705832958221,-0.06691723316907883,0.17318240408674082
1558342619214,-0.006246096920222044,0.15171754360198975,-0.05408906191587448,0.16119197679257416
1558342619214,0.0010842859046533704,0.14255456626415253,-0.047369543462991714,0.1502226803334834
1558342619214,0.009025533683598042,0.1388893723487854,-0.04003916308283806,0.14482697466317324
1558342619214,0.01941024325788021,0.12728293240070343,-0.03087618388235569,0.13240483811020337
1558342619214,0.022464569658041,0.12606120109558105,-0.029043588787317276,0.1312997081536295
1558342619214,0.03712533414363861,0.12056341767311096,-0.021102340891957283,0.12790284167061416
1558342619214,0.04017966240644455,0.11445476859807968,-0.016826283186674118,0.12246396666699137
1558342619214,0.0426231250166893,0.1132330372929573,-0.015604551881551743,0.12199161266333282
1558342619214,0.05361869931221008,0.11628735810518265,-0.00888503435999155,0.12836143660225377
1558342619214,0.06155994534492493,0.12178514897823334,-0.004608978051692247,0.1365375115534248
1558342619214,0.06583599746227264,0.1285046637058258,0.0021105394698679447,0.1444031908679778
1558342619214,0.07438811659812927,0.14011111855506897,0.005775731056928635,0.15873902010221505
1558342619214,0.08355109393596649,0.15599361062049866,0.011884382925927639,0.17735847994907525
1558342619215,0.08965974301099777,0.16515658795833588,0.014938709326088428,0.18851719576517964
1558342619217,0.09637926518917084,0.18164995312690735,0.017382169142365456,0.20636813715665012
1558342619220,0.10798570513725281,0.19631071388721466,0.019825631752610207,0.22492635367001276
1558342619221,0.11531608551740646,0.20669542253017426,0.02471255324780941,0.2379737539351995
1558342619223,0.12692251801490784,0.22685396671295166,0.022879956290125847,0.260951221864324
1558342619225,0.1385289579629898,0.25251030921936035,0.025323418900370598,0.28912454755895844
1558342619245,0.14524848759174347,0.2647276222705841,0.025934284552931786,0.303068349149162
1558342619245,0.1586875170469284,0.2897731065750122,0.02715601585805416,0.33149303244251677
1558342619245,0.17334827780723572,0.31420770287513733,0.028377745300531387,0.3599741690637635
1558342619245,0.17762434482574463,0.32825759053230286,0.029599476605653763,0.37440563915648584
1558342619245,0.19106337428092957,0.3545248210430145,0.028377745300531387,0.4037305514269856
