time,x,y,z,norm
1560155215351,-0.890380859375,2.6273040771484375,11.59527587890625,11.92249669727307
1560155215352,-1.0908966064453125,2.544708251953125,11.3319091796875,11.665237295065971
1560155215352,-1.2926025390625,2.4896392822265625,11.0595703125,11.409786175767175
1560155215352,-1.488922119140625,2.4525299072265625,10.774063110351562,11.149539359477831
1560155215352,-1.67327880859375,2.442352294921875,10.476577758789062,10.886855755439802
1560155215352,-1.8486480712890625,2.4417572021484375,10.181503295898438,10.632153464379419
1560155215352,-2.00128173828125,2.459716796875,9.888809204101562,10.384790936361252
1560155215352,-2.1263885498046875,2.4962310791015625,9.621856689453125,10.165275402928682
1560155215352,-2.225738525390625,2.5255584716796875,9.373458862304688,9.959622915582665
1560155215412,-2.28021240234375,2.5560760498046875,9.144210815429688,9.764706078997394
1560155215412,-2.2963714599609375,2.588409423828125,8.9359130859375,9.582469822906537
1560155215412,-2.278411865234375,2.603363037109375,8.758148193359375,9.416677731953676
1560155215412,-2.2155609130859375,2.5985870361328125,8.59893798828125,9.252194294882598
1560155215412,-2.121002197265625,2.59259033203125,8.452285766601562,9.091826528857823
1560155215413,-1.9976959228515625,2.578826904296875,8.341552734375,8.956709173734637
1560155215413,-1.851654052734375,2.54949951171875,8.23980712890625,8.821734070625572
1560155215413,-1.671478271484375,2.5363311767578125,8.148818969726562,8.696554838073151
1560155215413,-1.46258544921875,2.515380859375,8.045272827148438,8.555273924733768
1560155215413,-1.24591064453125,2.5010223388671875,7.9477081298828125,8.424575395322563
1560155215413,-1.022064208984375,2.4824676513671875,7.888458251953125,8.33276871634985
1560155215413,-0.8119659423828125,2.4836578369140625,7.8591156005859375,8.282121887887639
1560155215413,-0.6246185302734375,2.48486328125,7.8716888427734375,8.278174863598213
1560155215413,-0.448638916015625,2.48785400390625,7.9141845703125,8.308129262035376
1560155215413,-0.2918243408203125,2.4908447265625,7.9680633544921875,8.35341262712077
1560155215445,-0.1481781005859375,2.5052032470703125,8.027908325195312,8.411023251445991
1560155215445,-0.0362396240234375,2.5040130615234375,8.094955444335938,8.47347026715816
1560155215445,0.082275390625,2.5040130615234375,8.16497802734375,8.540709387351189
1560155215445,0.1882171630859375,2.50579833984375,8.218856811523438,8.594420184559807
1560155215445,0.2654266357421875,2.4974212646484375,8.25836181640625,8.631807699593194
1560155215445,0.303131103515625,2.486053466796875,8.29248046875,8.662423600257123
1560155215445,0.29833984375,2.46929931640625,8.3170166015625,8.6809683173618
1560155215445,0.2486724853515625,2.4417572021484375,8.3289794921875,8.683082149818382
1560155215482,0.219329833984375,2.3980712890625,8.315216064453125,8.656885680314879
1560155215482,0.250457763671875,2.3232421875,8.340957641601562,8.66208737731009
1560155215482,0.28338623046875,2.2669830322265625,8.285888671875,8.595084112836178
1560155215482,0.2779998779296875,2.2669830322265625,8.142837524414062,8.457085724381527
1560155215482,0.2372894287109375,2.3046875,7.9740447998046875,8.303811246345042
1560155215482,0.1834259033203125,2.3555755615234375,7.845947265625,8.193977653314887
1560155215482,0.1277618408203125,2.383697509765625,7.74420166015625,8.103764326484296
1560155215482,0.1092071533203125,2.3819122314453125,7.623291015625,7.987490093236671
1560155215482,0.1163787841796875,2.37591552734375,7.46588134765625,7.835681394222316
1560155215482,0.1558837890625,2.3615570068359375,7.30126953125,7.675271201735349
1560155215521,0.1971893310546875,2.3657379150390625,7.142059326171875,7.526261418094234
1560155215521,0.2265167236328125,2.3705291748046875,6.9912261962890625,7.3856592205681935
1560155215521,0.2450714111328125,2.3860931396484375,6.8595428466796875,7.2668307076101915
1560155215541,0.21514892578125,2.4142303466796875,6.739837646484375,7.162416402867261
1560155215541,0.1612701416015625,2.4591217041015625,6.6009674072265625,7.045995907281165
1560155215541,0.1062164306640625,2.50579833984375,6.460906982421875,6.930629573539076
1560155215541,0.0595245361328125,2.5471038818359375,6.3352203369140625,6.828345192835161
1560155215541,0.00445556640625,2.57464599609375,6.2178955078125,6.729862287101308
1560155215541,-0.03863525390625,2.58660888671875,6.0886077880859375,6.615374744701735
1560155215541,-0.0691680908203125,2.569244384765625,5.97308349609375,6.502578518153007
1560155215587,-0.0667724609375,2.5548858642578125,5.885101318359375,6.416098336861686
1560155215587,-0.0565948486328125,2.5471038818359375,5.801300048828125,6.3360889686216275
1560155215587,-0.064971923828125,2.554290771484375,5.71990966796875,6.264661946657501
1560155215587,-0.0919036865234375,2.584808349609375,5.6522674560546875,6.2159317794343485
1560155215587,-0.1374053955078125,2.622528076171875,5.6043853759765625,6.1891573897812915
1560155215587,-0.1894683837890625,2.66741943359375,5.588226318359375,6.195102750429053
1560155215587,-0.2451324462890625,2.7266693115234375,5.6091766357421875,6.2416086052862525
1560155215587,-0.2960205078125,2.7949066162109375,5.655853271484375,6.315679485450932
1560155215587,-0.34808349609375,2.8673248291015625,5.7169036865234375,6.405130877415419
1560155215587,-0.3911895751953125,2.93017578125,5.7917327880859375,6.502547814615071
1560155215587,-0.42291259765625,2.987640380859375,5.888702392578125,6.616771567687163
1560155215587,-0.4432525634765625,3.0313262939453125,6.0078125,6.743828509871007
1560155215588,-0.4683990478515625,3.0750274658203125,6.1131439208984375,6.858988276793821
1560155215588,-0.4803619384765625,3.105560302734375,6.2017364501953125,6.952466280647303
1560155215588,-0.4887542724609375,3.1288909912109375,6.279541015625,7.032885250069593
1560155215647,-0.5186767578125,3.1582183837890625,6.3441925048828125,7.105782678763075
1560155215647,-0.5779266357421875,3.2007293701171875,6.4345703125,7.209879527671554
1560155215647,-0.6509552001953125,3.2420196533203125,6.5626678466796875,7.348676300601346
1560155215647,-0.7317657470703125,3.28631591796875,6.758392333984375,7.550577485288057
1560155215647,-0.80059814453125,3.3354034423828125,6.9954071044921875,7.791122773391892
1560155215648,-0.8353118896484375,3.388671875,7.259979248046875,8.055317604630828
1560155215648,-0.8556671142578125,3.456298828125,7.5359039306640625,8.334747497790117
1560155215648,-0.8861846923828125,3.532318115234375,7.7807159423828125,8.590816908319988
1560155215648,-0.9436492919921875,3.6149139404296875,7.9973907470703125,8.827023028423348
1560155215648,-1.0112762451171875,3.68255615234375,8.199691772460938,9.045376975144082
1560155215648,-1.075927734375,3.747802734375,8.390640258789062,9.252377520280819
1560155215648,-1.12261962890625,3.7789154052734375,8.597732543945312,9.458407972203084
1560155215648,-1.111236572265625,3.7884979248046875,8.804229736328125,9.648939034724723
1560155215648,-1.0645599365234375,3.7837066650390625,9.027496337890625,9.846086233430036
1560155215648,-0.9819488525390625,3.7699432373046875,9.287857055664062,10.0717915113425
1560155215648,-0.894561767578125,3.755584716796875,9.608688354492188,10.355266737984326
1560155215693,-0.8197479248046875,3.7669525146484375,9.947463989257812,10.668362466912095
1560155215693,-0.7503204345703125,3.80645751953125,10.283248901367188,10.990782846094232
1560155215694,-0.712005615234375,3.88665771484375,10.596298217773438,11.309049301708267
1560155215694,-0.7048187255859375,4.01055908203125,10.90155029296875,11.63723130201196
1560155215694,-0.7437286376953125,4.1464385986328125,11.176284790039062,11.943844734708279
1560155215694,-0.7964019775390625,4.2823028564453125,11.4061279296875,12.209509744971133
1560155215694,-0.8520660400390625,4.3894500732421875,11.603057861328125,12.43479956474579
1560155215694,-0.8987579345703125,4.45050048828125,11.779632568359375,12.624359938891857
1560155215694,-0.9340667724609375,4.46246337890625,11.939437866210938,12.78030659665904
1560155215694,-0.9448394775390625,4.4433135986328125,12.071121215820312,12.89758600596014
1560155215694,-0.9520263671875,4.3954315185546875,12.140548706054688,12.946779341682253
1560155215731,-0.9562225341796875,4.3487396240234375,12.14593505859375,12.936368744744458
1560155215731,-0.99810791015625,4.3271942138671875,12.113616943359375,12.90195894487676
1560155215732,-1.0723419189453125,4.324798583984375,12.051971435546875,12.849272954778352
1560155215732,-1.168701171875,4.341552734375,11.978347778320312,12.794364309057805
1560155215732,-1.2626800537109375,4.3750762939453125,11.888565063476562,12.7308143009156
1560155215732,-1.3291168212890625,4.3894500732421875,11.76885986328125,12.630909941554954
1560155215732,-1.353057861328125,4.383453369140625,11.638961791992188,12.510430072982548
1560155215732,-1.3183441162109375,4.3720855712890625,11.534225463867188,12.405302112513997
1560155215732,-1.238739013671875,4.33856201171875,11.474365234375,12.32958442954812
1560155215792,-1.114837646484375,4.278106689453125,11.471969604492188,12.294354250254669
1560155215792,-0.9484405517578125,4.219451904296875,11.516265869140625,12.30153215748455
1560155215792,-0.752105712890625,4.169769287109375,11.563552856445312,12.315372246704031
1560155215792,-0.56536865234375,4.1075286865234375,11.62640380859375,12.34360964807901
1560155215792,-0.40435791015625,4.03570556640625,11.691635131835938,12.375166940054129
1560155215792,-0.2565155029296875,3.95489501953125,11.778427124023438,12.427322331648414
1560155215792,-0.1278228759765625,3.885467529296875,11.8831787109375,12.502924973178137
1560155215793,-0.0242767333984375,3.8028717041015625,12.008270263671875,12.596069914184623
1560155215793,0.0457611083984375,3.730438232421875,12.135162353515625,12.69568544156398
1560155215793,0.0858612060546875,3.683746337890625,12.271636962890625,12.812901036752418
1560155215793,0.0876617431640625,3.6538238525390625,12.399124145507812,12.926576998661046
1560155215793,0.0607147216796875,3.6370697021484375,12.489501953125,13.008444231837563
1560155215793,-0.0009307861328125,3.6370697021484375,12.5457763671875,13.062342115414422
1560155215793,-0.096099853515625,3.665191650390625,12.535598754882812,13.060784860005864
1560155215793,-0.201446533203125,3.7076873779296875,12.454788208007812,12.996510135591366
1560155215793,-0.297210693359375,3.743011474609375,12.311141967773438,12.871001734363066
1560155215837,-0.3804168701171875,3.7681427001953125,12.121994018554688,12.69985651060596
1560155215837,-0.4390716552734375,3.7651519775390625,11.901138305664062,12.490246046534686
1560155215837,-0.47259521484375,3.7406158447265625,11.658126831054688,12.252651727029127
1560155215837,-0.487548828125,3.6831512451171875,11.40911865234375,11.998803914452157
1560155215837,-0.473785400390625,3.6047515869140625,11.182281494140625,11.75849165595582
1560155215837,-0.4360809326171875,3.520355224609375,10.969192504882812,11.528497373743209
1560155215838,-0.381011962890625,3.42877197265625,10.754318237304688,11.29411386986881
1560155215838,-0.291229248046875,3.322235107421875,10.5208740234375,11.036795313900967
1560155215838,-0.1781005859375,3.21209716796875,10.323959350585938,10.813575944512294
1560155215838,-0.04522705078125,3.09716796875,10.176712036132812,10.637667168093945
1560155215838,0.1056060791015625,2.975067138671875,10.086334228515625,10.516478274254855
1560155215898,0.2636260986328125,2.836212158203125,10.060592651367188,10.456056743484277
1560155215898,0.4204559326171875,2.6961517333984375,10.098297119140625,10.460479055340832
1560155215898,0.5766754150390625,2.544708251953125,10.200653076171875,10.529074878748062
1560155215898,0.7035675048828125,2.390289306640625,10.335922241210938,10.632016684511292
1560155215898,0.8101043701171875,2.2436370849609375,10.482574462890625,10.75056016352365
1560155215899,0.8813323974609375,2.11016845703125,10.607666015625,10.85136562884642
1560155215899,0.92681884765625,1.9952392578125,10.763885498046875,10.98640996355729
1560155215899,0.948974609375,1.9030609130859375,10.933883666992188,11.138761407421942
1560155215899,0.9112548828125,1.8210601806640625,11.10028076171875,11.285516321021083
1560155215899,0.8334503173828125,1.778564453125,11.272064208984375,11.441912535801515
1560155215899,0.72271728515625,1.78216552734375,11.44683837890625,11.607262515938766
1560155215899,0.600616455078125,1.80010986328125,11.621612548828125,11.775526055385908
1560155215899,0.478515625,1.82525634765625,11.767654418945312,11.917979210493352
1560155215899,0.371368408203125,1.8695526123046875,11.875991821289062,12.027980844851363
1560155215899,0.2809906005859375,1.9036712646484375,11.949020385742188,12.102975178870203
1560155215940,0.204376220703125,1.9264068603515625,11.990310668945312,12.145796102727159
1560155215940,0.145721435546875,1.9742889404296875,11.981338500976562,12.143785399621656
1560155215940,0.119384765625,2.031158447265625,11.91729736328125,12.089740849374401
1560155215940,0.1211700439453125,2.099395751953125,11.81195068359375,11.997679927991053
1560155215940,0.1618804931640625,2.17840576171875,11.662307739257812,11.865120259058024
1560155215940,0.2301025390625,2.262786865234375,11.476760864257812,11.699965449150692
1560155215940,0.32647705078125,2.359161376953125,11.256500244140625,11.505695433720298
1560155215940,0.439605712890625,2.454925537109375,11.008102416992188,11.28708250162756
1560155215940,0.566497802734375,2.5429229736328125,10.7501220703125,11.061306502260587
1560155215940,0.71612548828125,2.6309051513671875,10.496932983398438,10.845280065005905
1560155215940,0.8675689697265625,2.71051025390625,10.252120971679688,10.639808558978766
1560155215987,0.9944610595703125,2.7871246337890625,9.976791381835938,10.406410658817542
1560155215987,1.101593017578125,2.85595703125,9.697265625,10.168921198560339
1560155215987,1.197967529296875,2.9152069091796875,9.379440307617188,9.894819756252897
1560155215987,1.2805633544921875,2.96728515625,9.030487060546875,9.591366964832199
1560155215987,1.3128814697265625,2.9948272705078125,8.665969848632812,9.262379907515221
1560155215987,1.31707763671875,3.00439453125,8.318817138671875,8.942247960508055
1560155215987,1.2775726318359375,3.00738525390625,7.9973907470703125,8.639144440067826
1560155215987,1.2219085693359375,2.9870452880859375,7.7142791748046875,8.362153029675927
1560155215987,1.1291351318359375,2.9600982666015625,7.493408203125,8.135618869670873
1560155215987,1.02618408203125,2.925994873046875,7.3365936279296875,7.964929744115099
1560155215987,0.888519287109375,2.88348388671875,7.1935272216796875,7.800690978213321
1560155215987,0.7376861572265625,2.8433837890625,7.077423095703125,7.662827801409811
1560155216039,0.5772705078125,2.7889251708984375,6.9834442138671875,7.541872309728936
1560155216039,0.4030914306640625,2.738037109375,6.906829833984375,7.440673912315069
1560155216039,0.24627685546875,2.6829833984375,6.8565521240234375,7.366909748007038
1560155216039,0.0882568359375,2.6291046142578125,6.8176422119140625,7.30754580358371
1560155216039,-0.0428314208984375,2.56207275390625,6.789520263671875,7.256971595489123
1560155216039,-0.1649322509765625,2.48785400390625,6.7619781494140625,7.207008303402861
1560155216040,-0.250518798828125,2.439971923828125,6.7374420166015625,7.170031212254514
1560155216040,-0.3151702880859375,2.3986663818359375,6.699127197265625,7.122586463286077
1560155216040,-0.3678436279296875,2.374725341796875,6.643463134765625,7.064717390424804
1560155216040,-0.39776611328125,2.3675384521484375,6.5812225341796875,7.005422631624076
1560155216040,-0.41632080078125,2.3849029541015625,6.5052032470703125,6.941091729356387
1560155216040,-0.418121337890625,2.4106292724609375,6.3986663818359375,6.850466437293332
1560155216082,-0.389984130859375,2.442352294921875,6.2478179931640625,6.719553707690482
1560155216083,-0.3433074951171875,2.4758758544921875,6.07244873046875,6.566768982325524
1560155216083,-0.2654876708984375,2.5028076171875,5.8785247802734375,6.394652708657423
1560155216083,-0.1834869384765625,2.52197265625,5.68878173828125,6.2254518873144
1560155216083,-0.0853271484375,2.5165863037109375,5.5020294189453125,6.05085242533857
1560155216083,0.003265380859375,2.5177764892578125,5.3134918212890625,5.879830307711041
1560155216083,0.08526611328125,2.535736083984375,5.14410400390625,5.735767934697046
1560155216083,0.145721435546875,2.5770263671875,5.00762939453125,5.633706753721821
1560155216083,0.182830810546875,2.628509521484375,4.893310546875,5.557605376236905
1560155216083,0.1876068115234375,2.708709716796875,4.7903594970703125,5.506346225653772
1560155216083,0.1846160888671875,2.793701171875,4.699371337890625,5.470186496765196
1560155216129,0.16845703125,2.894866943359375,4.62335205078125,5.457473460915372
1560155216129,0.156494140625,2.981658935546875,4.5258026123046875,5.421961795284103
1560155216129,0.1504974365234375,3.0420989990234375,4.4402008056640625,5.384459025090572
1560155216129,0.1511077880859375,3.083404541015625,4.3665771484375,5.347636218034335
1560155216130,0.1876068115234375,3.092987060546875,4.306732177734375,5.305629776301119
1560155216130,0.24267578125,3.08819580078125,4.2594451904296875,5.266755943561733
1560155216130,0.2899627685546875,3.08819580078125,4.2313079833984375,5.24642725685606
1560155216130,0.327667236328125,3.089385986328125,4.22113037109375,5.241146172360925
1560155216130,0.3396453857421875,3.1097412109375,4.2283172607421875,5.259706859184198
1560155216130,0.3378448486328125,3.1540374755859375,4.2594451904296875,5.310834667867456
1560155216130,0.2887725830078125,3.233642578125,4.3270721435546875,5.409564424543519
1560155216130,0.2079620361328125,3.328216552734375,4.42584228515625,5.541511848173267
1560155216181,0.1062164306640625,3.41619873046875,4.5359649658203125,5.679495916659205
1560155216181,-0.015289306640625,3.5065765380859375,4.6712493896484375,5.840965985232512
1560155216181,-0.13800048828125,3.572418212890625,4.848419189453125,6.023984118439873
1560155216181,-0.23675537109375,3.622100830078125,5.09442138671875,6.255301495088128
1560155216181,-0.3014068603515625,3.63946533203125,5.423614501953125,6.538512695125748
1560155216181,-0.31756591796875,3.65142822265625,5.81207275390625,6.871241945541235
1560155216182,-0.275665283203125,3.6484375,6.2268829345703125,7.222268246237652
1560155216182,-0.2068328857421875,3.6424560546875,6.6859588623046875,7.616581376272734
1560155216182,-0.10687255859375,3.6400604248046875,7.2138824462890625,8.080938162669426
1560155216182,0.024810791015625,3.6544189453125,7.7866973876953125,8.601630636731082
1560155216182,0.17205810546875,3.674774169921875,8.341552734375,9.116746744971122
1560155216182,0.327667236328125,3.7160797119140625,8.874862670898438,9.627034936592302
1560155216182,0.48748779296875,3.777130126953125,9.3818359375,10.125374161106194
1560155216239,0.613189697265625,3.851348876953125,9.871444702148438,10.613873481647275
1560155216239,0.7035675048828125,3.9339447021484375,10.313186645507812,11.060413506671868
1560155216239,0.7819671630859375,4.0069732666015625,10.673507690429688,11.42764515642072
1560155216239,0.8597869873046875,4.0877685546875,10.947647094726562,11.71751092727911
1560155216239,0.9633331298828125,4.1536102294921875,11.115829467773438,11.90555136960453
1560155216240,1.0315704345703125,4.2266387939453125,11.209213256835938,12.023937578563421
1560155216240,1.064483642578125,4.2888946533203125,11.25469970703125,12.091154133003403
1560155216240,1.0932159423828125,4.324798583984375,11.260086059570312,12.11150452906834
1560155216240,1.1105804443359375,4.3535308837890625,11.203826904296875,12.071137368984461
1560155216240,1.0501251220703125,4.3978271484375,11.08111572265625,11.968073030293416
1560155216240,0.919647216796875,4.4822235107421875,10.959014892578125,11.875861485355973
1560155216240,0.730499267578125,4.578582763671875,10.828536987304688,11.779399924832802
1560155216240,0.492279052734375,4.6575927734375,10.663330078125,11.646549594793456
1560155216240,0.2372894287109375,4.7078704833984375,10.478378295898438,11.48985476293707
1560155216301,-0.0296630859375,4.7407989501953125,10.293426513671875,11.332726237636
1560155216301,-0.2900238037109375,4.7497711181640625,10.1497802734375,11.209927701850956
1560155216301,-0.539031982421875,4.743194580078125,10.086929321289062,11.159506863443259
1560155216301,-0.764678955078125,4.73779296875,10.097702026367188,11.18011638277421
1560155216301,-0.9478302001953125,4.709075927734375,10.13421630859375,11.21499524613975
1560155216301,-1.1136322021484375,4.6725616455078125,10.186294555664062,11.262042700482182
1560155216301,-1.2542877197265625,4.6336517333984375,10.269485473632812,11.336061836609685
1560155216301,-1.3740081787109375,4.58636474609375,10.4095458984375,11.457804583385647
1560155216301,-1.4637908935546875,4.5175323486328125,10.616043090820312,11.629752929755266
1560155216301,-1.52484130859375,4.4307403564453125,10.891372680664062,11.856584668096565
1560155216302,-1.538604736328125,4.3475494384765625,11.191848754882812,12.10479116741884
